h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.10104652494192123,0.5062555074691772,0.9656187295913696,1018.0,1018.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954229831695557,0.0674726739525795,0.7388724088668823,337.0,337.0,85.0,0.22343194484710693,0.22400213778018951,0.9092249870300293,,,0.0,0.6059547662734985,0.426122784614563,0.03838369995355606,0.25910964608192444,0.9901768565177917,1018.0,1018.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596297979354858,0.02322777919471264,0.7655786275863647,337.0,337.0,85.0,0.1675034463405609,0.1680220365524292,0.9343173503875732,,,0.0,0.6226848661899567,0.4389388710260391,0.10104652494192123,0.5062555074691772,0.9656187295913696,1018.0,1018.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954229831695557,0.0674726739525795,0.7388724088668823,337.0,337.0,85.0,0.22343194484710693,0.22400213778018951,0.9092249870300293,,,0.0,0.6059547662734985,0.426122784614563,0.03838369995355606,0.25910964608192444,0.9901768565177917,1018.0,1018.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596297979354858,0.02322777919471264,0.7655786275863647,337.0,337.0,85.0,0.1675034463405609,0.1680220365524292,0.9343173503875732,,,0.0,0.6226848661899567,0.4389388710260391,2,49
0.10390118509531021,0.039933811873197556,0.9719007015228271,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328426092863083,0.015068747103214264,0.9230769276618958,195.0,195.0,50.0,0.1353306621313095,0.1353306621313095,0.9599999785423279,,,0.0,0.6397965053717295,0.4737444072961807,0.06791161745786667,0.2697790563106537,0.9785122275352478,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23842857778072357,0.015225850977003574,0.9282050728797913,195.0,195.0,50.0,0.10947512090206146,0.10947513580322266,0.9662498831748962,,,0.0,0.6439569592475891,0.47667932510375977,0.10390118509531021,0.039933811873197556,0.9719007015228271,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2328426092863083,0.015068747103214264,0.9230769276618958,195.0,195.0,50.0,0.1353306621313095,0.1353306621313095,0.9599999785423279,,,0.0,0.6397965053717295,0.4737444072961807,0.06791161745786667,0.2697790563106537,0.9785122275352478,605.0,605.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23842857778072357,0.015225850977003574,0.9282050728797913,195.0,195.0,50.0,0.10947512090206146,0.10947513580322266,0.9662498831748962,,,0.0,0.6439569592475891,0.47667932510375977,2,99
0.04184727370738983,0.0028832165990024805,0.9844237565994263,642.0,642.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41930559277534485,1.0236473083496094,0.797468364238739,158.0,158.0,48.0,0.11639527231454849,0.11639529466629028,0.9475001096725464,,,0.0,0.6251232723395029,0.4454730302095413,0.021606605499982834,0.004499310627579689,0.9953271150588989,642.0,642.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422328382730484,1.311205267906189,0.8164557814598083,158.0,158.0,48.0,0.10074916481971741,0.10074916481971741,0.9600000381469727,,,0.0,0.6337395211060842,0.4529457241296768,0.04184727370738983,0.0028832165990024805,0.9844237565994263,642.0,642.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41930559277534485,1.0236473083496094,0.797468364238739,158.0,158.0,48.0,0.11639527231454849,0.11639529466629028,0.9475001096725464,,,0.0,0.6251232723395029,0.4454730302095413,0.021606605499982834,0.004499310627579689,0.9953271150588989,642.0,642.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422328382730484,1.311205267906189,0.8164557814598083,158.0,158.0,48.0,0.10074916481971741,0.10074916481971741,0.9600000381469727,,,0.0,0.6337395211060842,0.4529457241296768,2,149
0.07219234853982925,0.0003219272766727954,0.9743999242782593,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497607409954071,0.43085986375808716,0.8400000929832458,175.0,175.0,49.0,0.13291043043136597,0.13291043043136597,0.9449999928474426,,,0.0,0.6271999776363373,0.4536000043153763,0.03741445019841194,0.0003367294557392597,0.9871998429298401,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505226969718933,1.1785640716552734,0.8457142114639282,175.0,175.0,49.0,0.1059068962931633,0.10590687394142151,0.9562498927116394,,,0.0,0.6345522900422415,0.4582285135984421,0.07219234853982925,0.0003219272766727954,0.9743999242782593,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497607409954071,0.43085986375808716,0.8400000929832458,175.0,175.0,49.0,0.13291043043136597,0.13291043043136597,0.9449999928474426,,,0.0,0.6271999776363373,0.4536000043153763,0.03741445019841194,0.0003367294557392597,0.9871998429298401,625.0,625.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505226969718933,1.1785640716552734,0.8457142114639282,175.0,175.0,49.0,0.1059068962931633,0.10590687394142151,0.9562498927116394,,,0.0,0.6345522900422415,0.4582285135984421,2,199
0.03667962923645973,0.045774538069963455,0.990227997303009,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647789716720581,0.02302979677915573,0.9032257199287415,186.0,186.0,50.0,0.08971276134252548,0.0897127240896225,0.9699999690055847,,,0.0,0.645651618639628,0.4733634293079376,0.021681953221559525,0.006957779172807932,0.9934854507446289,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43235352635383606,0.03323984891176224,0.8064515590667725,186.0,186.0,50.0,0.11716308444738388,0.11716309189796448,0.9500000476837158,,,0.0,0.6311513185501099,0.44998425245285034,0.03667962923645973,0.045774538069963455,0.990227997303009,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647789716720581,0.02302979677915573,0.9032257199287415,186.0,186.0,50.0,0.08971276134252548,0.0897127240896225,0.9699999690055847,,,0.0,0.645651618639628,0.4733634293079376,0.021681953221559525,0.006957779172807932,0.9934854507446289,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43235352635383606,0.03323984891176224,0.8064515590667725,186.0,186.0,50.0,0.11716308444738388,0.11716309189796448,0.9500000476837158,,,0.0,0.6311513185501099,0.44998425245285034,2,249
0.05509517341852188,0.0029387325048446655,0.984805166721344,1053.0,1053.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20314106345176697,0.017272839322686195,0.9337748289108276,302.0,302.0,84.0,0.08882483094930649,0.08809138089418411,0.9734316468238831,,,0.0,0.6480317215124766,0.4796449989080429,0.04152493551373482,0.002994443289935589,0.9867045283317566,1053.0,1053.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266794353723526,0.02526622824370861,0.9039735198020935,302.0,302.0,84.0,0.09160521626472473,0.09173259139060974,0.9682655930519104,,,0.0,0.6440145174662272,0.4726695120334625,0.05509517341852188,0.0029387325048446655,0.984805166721344,1053.0,1053.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20314106345176697,0.017272839322686195,0.9337748289108276,302.0,302.0,84.0,0.08882483094930649,0.08809138089418411,0.9734316468238831,,,0.0,0.6480317215124766,0.4796449989080429,0.04152493551373482,0.002994443289935589,0.9867045283317566,1053.0,1053.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266794353723526,0.02526622824370861,0.9039735198020935,302.0,302.0,84.0,0.09160521626472473,0.09173259139060974,0.9682655930519104,,,0.0,0.6440145174662272,0.4726695120334625,3,49
0.05787690356373787,0.003106068354099989,0.9800000190734863,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24440616369247437,0.2754172384738922,0.8949999809265137,200.0,200.0,50.0,0.10450921207666397,0.10450921952724457,0.9587500095367432,,,0.0,0.6391666730244955,0.46875,0.021909253671765327,0.0006149329710751772,0.9933333396911621,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770482659339905,0.15901197493076324,0.8449999690055847,200.0,200.0,50.0,0.0958581194281578,0.0958581492304802,0.956250011920929,,,0.0,0.6374999980131785,0.4595833271741867,0.05787690356373787,0.003106068354099989,0.9800000190734863,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24440616369247437,0.2754172384738922,0.8949999809265137,200.0,200.0,50.0,0.10450921207666397,0.10450921952724457,0.9587500095367432,,,0.0,0.6391666730244955,0.46875,0.021909253671765327,0.0006149329710751772,0.9933333396911621,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31770482659339905,0.15901197493076324,0.8449999690055847,200.0,200.0,50.0,0.0958581194281578,0.0958581492304802,0.956250011920929,,,0.0,0.6374999980131785,0.4595833271741867,3,99
0.02665332518517971,0.0009991811821237206,0.9968051314353943,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003546953201294,0.3863343298435211,0.9137928485870361,174.0,174.0,48.0,0.06443337351083755,0.06443337351083755,0.9787499904632568,,,0.0,0.6507013738155365,0.4776494950056076,0.021114809438586235,0.0010578037472441792,0.995207667350769,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300668835639954,0.707828938961029,0.8793101906776428,174.0,174.0,48.0,0.0802513062953949,0.0802512988448143,0.9699999690055847,,,0.0,0.6441555321216583,0.46862946450710297,0.02665332518517971,0.0009991811821237206,0.9968051314353943,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003546953201294,0.3863343298435211,0.9137928485870361,174.0,174.0,48.0,0.06443337351083755,0.06443337351083755,0.9787499904632568,,,0.0,0.6507013738155365,0.4776494950056076,0.021114809438586235,0.0010578037472441792,0.995207667350769,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29300668835639954,0.707828938961029,0.8793101906776428,174.0,174.0,48.0,0.0802513062953949,0.0802512988448143,0.9699999690055847,,,0.0,0.6441555321216583,0.46862946450710297,3,149
0.03861495479941368,0.017999695613980293,0.9870340824127197,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988905668258667,0.02758818492293358,0.9398909211158752,183.0,183.0,50.0,0.07527799159288406,0.07527799904346466,0.9762500524520874,,,0.0,0.6501655280590057,0.48173125088214874,0.04317011311650276,0.06450415402650833,0.9837925434112549,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815064787864685,0.11416691541671753,0.8852458596229553,183.0,183.0,50.0,0.09768957644701004,0.09768955409526825,0.9612500071525574,,,0.0,0.6394372483094534,0.46725960075855255,0.03861495479941368,0.017999695613980293,0.9870340824127197,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1988905668258667,0.02758818492293358,0.9398909211158752,183.0,183.0,50.0,0.07527799159288406,0.07527799904346466,0.9762500524520874,,,0.0,0.6501655280590057,0.48173125088214874,0.04317011311650276,0.06450415402650833,0.9837925434112549,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815064787864685,0.11416691541671753,0.8852458596229553,183.0,183.0,50.0,0.09768957644701004,0.09768955409526825,0.9612500071525574,,,0.0,0.6394372483094534,0.46725960075855255,3,199
0.04144557937979698,0.005766341462731361,0.9833332896232605,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24200868606567383,0.16904990375041962,0.9099999070167542,200.0,200.0,50.0,0.09158636629581451,0.09158635139465332,0.9649999141693115,,,0.0,0.6433332959810892,0.47333329916000366,0.023575209081172943,0.0114413658156991,0.9933333396911621,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659536838531494,0.37640854716300964,0.8449999690055847,200.0,200.0,50.0,0.10916982591152191,0.10916982591152191,0.956250011920929,,,0.0,0.6374999980131785,0.4595833271741867,0.04144557937979698,0.005766341462731361,0.9833332896232605,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24200868606567383,0.16904990375041962,0.9099999070167542,200.0,200.0,50.0,0.09158636629581451,0.09158635139465332,0.9649999141693115,,,0.0,0.6433332959810892,0.47333329916000366,0.023575209081172943,0.0114413658156991,0.9933333396911621,600.0,600.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3659536838531494,0.37640854716300964,0.8449999690055847,200.0,200.0,50.0,0.10916982591152191,0.10916982591152191,0.956250011920929,,,0.0,0.6374999980131785,0.4595833271741867,3,249
0.026040246710181236,0.03314344957470894,0.9951172471046448,1024.0,1024.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148781895637512,0.03276574984192848,0.9335346221923828,331.0,331.0,85.0,0.06641699373722076,0.06645585596561432,0.9800738096237183,,,0.0,0.6531477272510529,0.4821629673242569,0.02099279686808586,0.02618521638214588,0.9951173067092896,1024.0,1024.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22847934067249298,0.07591424882411957,0.903323233127594,331.0,331.0,85.0,0.07149909436702728,0.07167769968509674,0.9726938009262085,,,0.0,0.6481125255425771,0.4746101349592209,0.026040246710181236,0.03314344957470894,0.9951172471046448,1024.0,1024.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19148781895637512,0.03276574984192848,0.9335346221923828,331.0,331.0,85.0,0.06641699373722076,0.06645585596561432,0.9800738096237183,,,0.0,0.6531477272510529,0.4821629673242569,0.02099279686808586,0.02618521638214588,0.9951173067092896,1024.0,1024.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22847934067249298,0.07591424882411957,0.903323233127594,331.0,331.0,85.0,0.07149909436702728,0.07167769968509674,0.9726938009262085,,,0.0,0.6481125255425771,0.4746101349592209,4,49
0.021075157448649406,0.0031881064642220736,0.9951061010360718,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23083294928073883,1.112511396408081,0.8983957171440125,187.0,187.0,50.0,0.07010603696107864,0.07010604441165924,0.9725000262260437,,,0.0,0.647285670042038,0.47337545454502106,0.01698152907192707,0.0014305158983916044,0.9951061010360718,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36180025339126587,0.10476089268922806,0.839572012424469,187.0,187.0,50.0,0.09758291393518448,0.09758290648460388,0.9587500095367432,,,0.0,0.6374817192554474,0.4586695283651352,0.021075157448649406,0.0031881064642220736,0.9951061010360718,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23083294928073883,1.112511396408081,0.8983957171440125,187.0,187.0,50.0,0.07010603696107864,0.07010604441165924,0.9725000262260437,,,0.0,0.647285670042038,0.47337545454502106,0.01698152907192707,0.0014305158983916044,0.9951061010360718,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36180025339126587,0.10476089268922806,0.839572012424469,187.0,187.0,50.0,0.09758291393518448,0.09758290648460388,0.9587500095367432,,,0.0,0.6374817192554474,0.4586695283651352,4,99
0.04274766892194748,0.18498922884464264,0.9918566346168518,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13185209035873413,0.014472641050815582,0.9569892287254333,186.0,186.0,49.0,0.0634644627571106,0.0634644478559494,0.9837499856948853,,,0.0,0.6554265220959982,0.4872114658355713,0.023342041298747063,0.018282219767570496,0.9951140284538269,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16430388391017914,0.03166870400309563,0.9354839324951172,186.0,186.0,49.0,0.056115664541721344,0.05611567199230194,0.9812500476837158,,,0.0,0.6534710029760996,0.482649490237236,0.04274766892194748,0.18498922884464264,0.9918566346168518,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13185209035873413,0.014472641050815582,0.9569892287254333,186.0,186.0,49.0,0.0634644627571106,0.0634644478559494,0.9837499856948853,,,0.0,0.6554265220959982,0.4872114658355713,0.023342041298747063,0.018282219767570496,0.9951140284538269,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16430388391017914,0.03166870400309563,0.9354839324951172,186.0,186.0,49.0,0.056115664541721344,0.05611567199230194,0.9812500476837158,,,0.0,0.6534710029760996,0.482649490237236,4,149
0.04080822691321373,0.06788985431194305,0.9887097477912903,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18107333779335022,0.0,0.9500001072883606,180.0,180.0,48.0,0.07236786931753159,0.07236787676811218,0.9800000190734863,,,0.0,0.652688225110372,0.4846774637699127,0.03610116243362427,0.15105630457401276,0.9903226494789124,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674683392047882,0.0,0.9222221970558167,180.0,180.0,48.0,0.06565878540277481,0.06565877795219421,0.9750000238418579,,,0.0,0.6488650242487589,0.47813621163368225,0.04080822691321373,0.06788985431194305,0.9887097477912903,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18107333779335022,0.0,0.9500001072883606,180.0,180.0,48.0,0.07236786931753159,0.07236787676811218,0.9800000190734863,,,0.0,0.652688225110372,0.4846774637699127,0.03610116243362427,0.15105630457401276,0.9903226494789124,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1674683392047882,0.0,0.9222221970558167,180.0,180.0,48.0,0.06565878540277481,0.06565877795219421,0.9750000238418579,,,0.0,0.6488650242487589,0.47813621163368225,4,199
0.018844887614250183,0.04969491437077522,0.9951613545417786,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522398829460144,0.4239652156829834,0.8777778148651123,180.0,180.0,47.0,0.07135877758264542,0.07135875523090363,0.96875,,,0.0,0.643876979748408,0.4682347923517227,0.01327598188072443,0.0022367513738572598,0.9983870387077332,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922425866127014,0.07018076628446579,0.8611109852790833,180.0,180.0,47.0,0.07604346424341202,0.07604346424341202,0.9674999117851257,,,0.0,0.6427120169003805,0.4648745059967041,0.018844887614250183,0.04969491437077522,0.9951613545417786,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522398829460144,0.4239652156829834,0.8777778148651123,180.0,180.0,47.0,0.07135877758264542,0.07135875523090363,0.96875,,,0.0,0.643876979748408,0.4682347923517227,0.01327598188072443,0.0022367513738572598,0.9983870387077332,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922425866127014,0.07018076628446579,0.8611109852790833,180.0,180.0,47.0,0.07604346424341202,0.07604346424341202,0.9674999117851257,,,0.0,0.6427120169003805,0.4648745059967041,4,249
0.02502346783876419,0.0064711421728134155,0.991428554058075,1050.0,1050.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16760170459747314,0.0036729073617607355,0.9409835934638977,305.0,305.0,83.0,0.05692485347390175,0.05711672455072403,0.9800738096237183,,,0.0,0.6525448759396871,0.48310303688049316,0.022299058735370636,0.0044626048766076565,0.9942857027053833,1050.0,1050.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22050240635871887,0.011439681053161621,0.9049180746078491,305.0,305.0,83.0,0.06669054925441742,0.06691309809684753,0.9741697907447815,,,0.0,0.6479625304539999,0.4748009443283081,0.02502346783876419,0.0064711421728134155,0.991428554058075,1050.0,1050.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16760170459747314,0.0036729073617607355,0.9409835934638977,305.0,305.0,83.0,0.05692485347390175,0.05711672455072403,0.9800738096237183,,,0.0,0.6525448759396871,0.48310303688049316,0.022299058735370636,0.0044626048766076565,0.9942857027053833,1050.0,1050.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22050240635871887,0.011439681053161621,0.9049180746078491,305.0,305.0,83.0,0.06669054925441742,0.06691309809684753,0.9741697907447815,,,0.0,0.6479625304539999,0.4748009443283081,5,49
0.021055297926068306,0.0019439983880147338,0.9951611757278442,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17943201959133148,0.020365238189697266,0.9333332180976868,180.0,180.0,48.0,0.05669006332755089,0.05669005960226059,0.9812498688697815,,,0.0,0.6531361242135366,0.48212359845638275,0.017754266038537025,0.004125914070755243,0.9951612949371338,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029772698879242,0.12952682375907898,0.9444446563720703,180.0,180.0,48.0,0.05942944064736366,0.059429436922073364,0.98375004529953,,,0.0,0.6549880901972452,0.484901487827301,0.021055297926068306,0.0019439983880147338,0.9951611757278442,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17943201959133148,0.020365238189697266,0.9333332180976868,180.0,180.0,48.0,0.05669006332755089,0.05669005960226059,0.9812498688697815,,,0.0,0.6531361242135366,0.48212359845638275,0.017754266038537025,0.004125914070755243,0.9951612949371338,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029772698879242,0.12952682375907898,0.9444446563720703,180.0,180.0,48.0,0.05942944064736366,0.059429436922073364,0.98375004529953,,,0.0,0.6549880901972452,0.484901487827301,5,99
