h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
1.850319504737854,2.8999264240264893,0.85224848985672,467.0,467.0,68.0,0.5194439888000488,0.4686587154865265,0.7703860998153687,466.0,466.0,65.0,3.4455230236053467,0.0,0.5263158679008484,133.0,133.0,25.0,1.30442214012146,0.0,0.6541354060173035,133.0,133.0,26.0,1.4498584270477295,1.4494601488113403,0.7623019218444824,,,0.5263158679008484,0.18234142661094666,0.7007714658975601,0.00962805561721325,4.132547474000603e-06,0.995717465877533,467.0,467.0,68.0,2.302210807800293,3.0392494201660156,0.5171672701835632,466.0,466.0,65.0,7.2672343254089355,0.0,0.08270677179098129,133.0,133.0,25.0,1.027367353439331,0.0,0.6616541147232056,133.0,133.0,26.0,1.818103313446045,1.818605899810791,0.6713927984237671,,,0.08270677179098129,0.4805864877998829,0.5643114056438208,1.850319504737854,2.8999264240264893,0.85224848985672,467.0,467.0,68.0,4.069589614868164,4.338747501373291,0.2296137511730194,466.0,466.0,65.0,7.616974353790283,0.0,0.47368431091308594,133.0,133.0,25.0,1.30442214012146,0.0,0.6541354060173035,133.0,133.0,26.0,3.292124032974243,3.291971206665039,0.5462886095046997,,,0.2296137511730194,0.34139255185921985,0.5524204894900322,0.00962805561721325,4.132547474000603e-06,0.995717465877533,467.0,467.0,68.0,2.5090885162353516,0.9493532180786133,0.4828327000141144,466.0,466.0,65.0,0.18703848123550415,0.0,0.9172932505607605,133.0,133.0,25.0,1.027367353439331,0.0,0.6616541147232056,133.0,133.0,26.0,1.1130225658416748,1.1136342287063599,0.7506256103515625,,,0.4828327000141144,0.29904890557130176,0.7643743827939034,40,74
1.4201551675796509,2.18776798248291,0.8758031725883484,467.0,467.0,68.0,0.45720168948173523,0.48053398728370667,0.761802613735199,466.0,466.0,65.0,5.431272983551025,0.0,0.4586467146873474,133.0,133.0,25.0,1.4488451480865479,0.0,0.6766917109489441,133.0,133.0,26.0,1.4940242767333984,1.4940149784088135,0.7631360292434692,,,0.4586467146873474,0.2227633794148763,0.6932360529899597,0.006819597445428371,6.42947488813661e-05,0.9978587627410889,467.0,467.0,68.0,1.919887661933899,1.9007993936538696,0.5321887135505676,466.0,466.0,65.0,6.721133708953857,0.0,0.21804513037204742,133.0,133.0,25.0,1.1004769802093506,0.0,0.6541353464126587,133.0,133.0,26.0,1.615739345550537,1.6164525747299194,0.6922435164451599,,,0.21804513037204742,0.41023125499486923,0.6005569882690907,1.4201551675796509,2.18776798248291,0.8758031725883484,467.0,467.0,68.0,4.212390899658203,4.157171249389648,0.23819740116596222,466.0,466.0,65.0,8.660266876220703,0.0,0.5413534045219421,133.0,133.0,25.0,1.4488451480865479,0.0,0.6766917109489441,133.0,133.0,26.0,3.3113951683044434,3.3116750717163086,0.5688073635101318,,,0.23819740116596222,0.3413592701156934,0.5830114223062992,0.006819597445428371,6.42947488813661e-05,0.9978587627410889,467.0,467.0,68.0,2.7484796047210693,0.8991749882698059,0.4678112268447876,466.0,466.0,65.0,0.8832820057868958,0.0,0.781954824924469,133.0,133.0,25.0,1.1004769802093506,0.0,0.6541353464126587,133.0,133.0,26.0,1.290147066116333,1.2909226417541504,0.7297748327255249,,,0.4678112268447876,0.2863270143667857,0.725440040230751,41,74
1.5392777919769287,2.250347375869751,0.8608137369155884,467.0,467.0,68.0,0.47099122405052185,0.5281879305839539,0.7575107216835022,466.0,466.0,65.0,4.17203950881958,0.0,0.5488722920417786,133.0,133.0,25.0,1.137953281402588,0.0,0.7293233275413513,133.0,133.0,26.0,1.3717621564865112,1.3716044425964355,0.7714762687683105,,,0.5488722920417786,0.1606686214605967,0.7241300195455551,0.010293596424162388,5.850424713571556e-05,0.9978587627410889,467.0,467.0,68.0,2.766878366470337,3.147961378097534,0.5407723188400269,466.0,466.0,65.0,6.568985939025879,0.0,0.15789476037025452,133.0,133.0,25.0,0.7367966771125793,0.0,0.7368420958518982,133.0,133.0,26.0,1.889251470565796,1.8897759914398193,0.6980816721916199,,,0.15789476037025452,0.4526602973540624,0.6083419844508171,1.5392777919769287,2.250347375869751,0.8608137369155884,467.0,467.0,68.0,4.121506214141846,3.9603471755981445,0.2424892783164978,466.0,466.0,65.0,8.592902183532715,0.0,0.451127827167511,133.0,133.0,25.0,1.137953281402588,0.0,0.7293233275413513,133.0,133.0,26.0,3.2805020809173584,3.2807910442352295,0.5604670643806458,,,0.2424892783164978,0.3555281460285187,0.5709385424852371,0.010293596424162388,5.850424713571556e-05,0.9978587627410889,467.0,467.0,68.0,2.0813703536987305,0.8122372627258301,0.45922747254371643,466.0,466.0,65.0,0.43993327021598816,0.0,0.8421052694320679,133.0,133.0,25.0,0.7367966771125793,0.0,0.7368420958518982,133.0,133.0,26.0,0.9429631233215332,0.943478524684906,0.7422852516174316,,,0.45922747254371643,0.28685950736204785,0.7590084001421928,42,74
2.035108804702759,3.0558574199676514,0.8372592926025391,467.0,467.0,68.0,0.594287097454071,0.5711545348167419,0.6781116724014282,466.0,466.0,65.0,3.514478921890259,0.0,0.5789474248886108,133.0,133.0,25.0,1.385890245437622,0.0,0.7067669034004211,133.0,133.0,26.0,1.567620873451233,1.5672082901000977,0.7322770357131958,,,0.5789474248886108,0.1339318056901296,0.7002713233232498,0.01604783907532692,1.5497142840104061e-06,0.9935759902000427,467.0,467.0,68.0,2.1405675411224365,2.527555227279663,0.517167329788208,466.0,466.0,65.0,5.872111797332764,0.0,0.15037596225738525,133.0,133.0,25.0,0.7744196057319641,0.0,0.7218044400215149,133.0,133.0,26.0,1.5749987363815308,1.5754692554473877,0.6847372055053711,,,0.15037596225738525,0.4557061990102132,0.5957309305667877,2.035108804702759,3.0558574199676514,0.8372592926025391,467.0,467.0,68.0,4.691457271575928,4.835258960723877,0.32188838720321655,466.0,466.0,65.0,9.108721733093262,0.0,0.42105263471603394,133.0,133.0,25.0,1.385890245437622,0.0,0.7067669034004211,133.0,133.0,26.0,3.780139446258545,3.780148506164551,0.5763136148452759,,,0.32188838720321655,0.30530449748039246,0.5717418044805527,0.01604783907532692,1.5497142840104061e-06,0.9935759902000427,467.0,467.0,68.0,2.3842148780822754,0.8264832496643066,0.48283272981643677,466.0,466.0,65.0,0.39428380131721497,0.0,0.8496240973472595,133.0,133.0,25.0,0.7744196057319641,0.0,0.7218044400215149,133.0,133.0,26.0,1.0619215965270996,1.0625320672988892,0.7489575147628784,,,0.48283272981643677,0.27667490641276044,0.7619593143463135,43,74
1.7983510494232178,2.768770217895508,0.8565312027931213,467.0,467.0,68.0,0.48635634779930115,0.485551118850708,0.8025751113891602,466.0,466.0,65.0,4.0579681396484375,0.0,0.548872172832489,133.0,133.0,25.0,2.050126314163208,0.0,0.5263156294822693,133.0,133.0,26.0,1.5672533512115479,1.567012906074524,0.7648040056228638,,,0.5263156294822693,0.20739160974820456,0.68357352912426,0.010363348759710789,6.755175263606361e-07,0.9978587627410889,467.0,467.0,68.0,2.140864849090576,2.802060127258301,0.5321887731552124,466.0,466.0,65.0,7.4039530754089355,0.0,0.09022557735443115,133.0,133.0,25.0,1.1186466217041016,0.0,0.6015036106109619,133.0,133.0,26.0,1.780924916267395,1.7814748287200928,0.6722268462181091,,,0.09022557735443115,0.4653690656026204,0.5554441809654236,1.7983510494232178,2.768770217895508,0.8565312027931213,467.0,467.0,68.0,4.932253837585449,4.667765140533447,0.19742491841316223,466.0,466.0,65.0,8.311843872070312,0.0,0.45112788677215576,133.0,133.0,25.0,2.050126314163208,0.0,0.5263156294822693,133.0,133.0,26.0,3.7666094303131104,3.7668075561523438,0.5187656879425049,,,0.19742491841316223,0.34208443264166516,0.5078499093651772,0.010363348759710789,6.755175263606361e-07,0.9978587627410889,467.0,467.0,68.0,2.5583765506744385,0.8675785064697266,0.4678112268447876,466.0,466.0,65.0,0.21352900564670563,0.0,0.9097744822502136,133.0,133.0,25.0,1.1186466217041016,0.0,0.6015036106109619,133.0,133.0,26.0,1.1454745531082153,1.1461405754089355,0.738115131855011,,,0.4678112268447876,0.31640224655469257,0.744237020611763,44,74
1.9998482465744019,2.5471460819244385,0.8286938667297363,467.0,467.0,68.0,0.5191196203231812,0.6175662875175476,0.7746781706809998,466.0,466.0,65.0,2.9374547004699707,0.0,0.5939849615097046,133.0,133.0,25.0,1.4367048740386963,0.0,0.6466164588928223,133.0,133.0,26.0,1.466147780418396,1.4658899307250977,0.7614678740501404,,,0.5939849615097046,0.13869807124137878,0.7109933644533157,0.010435651056468487,5.956241875537671e-05,0.9978587627410889,467.0,467.0,68.0,1.8577293157577515,2.158569574356079,0.5278968811035156,466.0,466.0,65.0,6.344142436981201,0.0,0.12781953811645508,133.0,133.0,25.0,1.0151188373565674,0.0,0.6616541147232056,133.0,133.0,26.0,1.541850209236145,1.5424163341522217,0.6814011335372925,,,0.12781953811645508,0.4573124845822652,0.5788073241710663,1.9998482465744019,2.5471460819244385,0.8286938667297363,467.0,467.0,68.0,4.738000869750977,4.790678024291992,0.2253219187259674,466.0,466.0,65.0,9.152310371398926,0.0,0.4060150682926178,133.0,133.0,25.0,1.4367048740386963,0.0,0.6466164588928223,133.0,133.0,26.0,3.794684648513794,3.794976234436035,0.5271059274673462,,,0.2253219187259674,0.3417862057685852,0.526661828160286,0.010435651056468487,5.956241875537671e-05,0.9978587627410889,467.0,467.0,68.0,2.6988353729248047,0.8192748427391052,0.4721030294895172,466.0,466.0,65.0,0.2960774898529053,0.0,0.8721804618835449,133.0,133.0,25.0,1.0151188373565674,0.0,0.6616541147232056,133.0,133.0,26.0,1.197706699371338,1.1984318494796753,0.7422853112220764,,,0.4721030294895172,0.29796559115250904,0.7509490922093391,45,74
2.2979888916015625,2.142570734024048,0.8286938667297363,467.0,467.0,68.0,0.47152847051620483,0.3596527576446533,0.8412017226219177,466.0,466.0,65.0,2.6318979263305664,0.0,0.5864662528038025,133.0,133.0,25.0,1.7216914892196655,0.0,0.5789473056793213,133.0,133.0,26.0,1.5611249208450317,1.561234712600708,0.7789825201034546,,,0.5789473056793213,0.17149847745895386,0.7088272869586945,0.010546435602009296,1.1126170420538983e-06,0.9957174062728882,467.0,467.0,68.0,1.9823501110076904,2.476900577545166,0.5236049890518188,466.0,466.0,65.0,5.4514007568359375,0.0,0.19548873603343964,133.0,133.0,25.0,0.9208554625511169,0.0,0.6466165781021118,133.0,133.0,26.0,1.4810014963150024,1.4814099073410034,0.6847372055053711,,,0.19548873603343964,0.4206162666281064,0.5903569273650646,2.2979888916015625,2.142570734024048,0.8286938667297363,467.0,467.0,68.0,5.02350378036499,4.468231678009033,0.15879827737808228,466.0,466.0,65.0,9.892929077148438,0.0,0.41353386640548706,133.0,133.0,25.0,1.7216914892196655,0.0,0.5789473056793213,133.0,133.0,26.0,4.134941577911377,4.135828018188477,0.4945788085460663,,,0.15879827737808228,0.36251670122146606,0.49499332904815674,0.010546435602009296,1.1126170420538983e-06,0.9957174062728882,467.0,467.0,68.0,2.7579777240753174,1.2547917366027832,0.4763948619365692,466.0,466.0,65.0,0.5319885611534119,0.0,0.8045113682746887,133.0,133.0,25.0,0.9208554625511169,0.0,0.6466165781021118,133.0,133.0,26.0,1.2365608215332031,1.2371734380722046,0.7339450120925903,,,0.4763948619365692,0.2859770705302556,0.7308100536465645,46,74
2.1321208477020264,2.4446146488189697,0.8329764604568481,467.0,467.0,68.0,0.5012295842170715,0.4935499131679535,0.7639485001564026,466.0,466.0,65.0,2.341447353363037,0.0,0.6691729426383972,133.0,133.0,25.0,0.9292860627174377,0.0,0.8045111894607544,133.0,133.0,26.0,1.3882876634597778,1.3880574703216553,0.7848206758499146,,,0.6691729426383972,0.08866220712661743,0.7676522731781006,0.011417416855692863,3.5232540085416986e-06,0.9978587627410889,467.0,467.0,68.0,1.9013845920562744,2.4031996726989746,0.5300428867340088,466.0,466.0,65.0,5.5462422370910645,0.0,0.19548872113227844,133.0,133.0,25.0,0.712436854839325,0.0,0.6917291879653931,133.0,133.0,26.0,1.4372859001159668,1.4376826286315918,0.693077564239502,,,0.19548872113227844,0.4281327376763026,0.6037798896431923,2.1321208477020264,2.4446146488189697,0.8329764604568481,467.0,467.0,68.0,4.422047138214111,4.4265828132629395,0.2360514998435974,466.0,466.0,65.0,9.943835258483887,0.0,0.33082708716392517,133.0,133.0,25.0,0.9292860627174377,0.0,0.8045111894607544,133.0,133.0,26.0,3.7547810077667236,3.7552123069763184,0.5421184301376343,,,0.2360514998435974,0.37740983068943024,0.5510915592312813,0.011417416855692863,3.5232540085416986e-06,0.9978587627410889,467.0,467.0,68.0,2.5514934062957764,0.7869225144386292,0.4699570834636688,466.0,466.0,65.0,0.4792157709598541,0.0,0.8045113682746887,133.0,133.0,25.0,0.712436854839325,0.0,0.6917291879653931,133.0,133.0,26.0,1.1276100873947144,1.1282882690429688,0.737281084060669,,,0.4699570834636688,0.2827478696902593,0.7410141006112099,47,74
1.6779690980911255,1.7150077819824219,0.8329765796661377,467.0,467.0,68.0,0.4935711622238159,0.505286455154419,0.7017167210578918,466.0,466.0,65.0,3.5468780994415283,0.0,0.548872172832489,133.0,133.0,25.0,1.3380897045135498,0.0,0.7067669034004211,133.0,133.0,26.0,1.3871231079101562,1.3872530460357666,0.7364470958709717,,,0.548872172832489,0.14289390047391257,0.6975830942392349,0.013930478133261204,1.920586328196805e-06,0.995717465877533,467.0,467.0,68.0,2.514359951019287,3.0752410888671875,0.5021459460258484,466.0,466.0,65.0,6.508651256561279,0.0,0.13533832132816315,133.0,133.0,25.0,0.7590242624282837,0.0,0.6992480158805847,133.0,133.0,26.0,1.788356900215149,1.7888224124908447,0.6755629777908325,,,0.13533832132816315,0.4630399172504743,0.5831124372780323,1.6779690980911255,1.7150077819824219,0.8329765796661377,467.0,467.0,68.0,4.3789215087890625,4.455979824066162,0.29828333854675293,466.0,466.0,65.0,8.016195297241211,0.0,0.45112788677215576,133.0,133.0,25.0,1.3380897045135498,0.0,0.7067669034004211,133.0,133.0,26.0,3.3926002979278564,3.39308500289917,0.5688074231147766,,,0.29828333854675293,0.30995312333106995,0.5722886770963669,0.013930478133261204,1.920586328196805e-06,0.995717465877533,467.0,467.0,68.0,2.1578776836395264,0.8444714546203613,0.4978541135787964,466.0,466.0,65.0,0.3204074501991272,0.0,0.8646617531776428,133.0,133.0,25.0,0.7590242624282837,0.0,0.6992480158805847,133.0,133.0,26.0,0.9633150696754456,0.9638373255729675,0.7547956705093384,,,0.4978541135787964,0.2765006323655446,0.7643703371286392,48,74
1.208866834640503,0.9157978892326355,0.8501071929931641,467.0,467.0,68.0,0.41224709153175354,0.3690382242202759,0.7789698839187622,466.0,466.0,65.0,4.427672863006592,0.0,0.4736842215061188,133.0,133.0,25.0,1.4641417264938354,0.0,0.6240600347518921,133.0,133.0,26.0,1.2841308116912842,1.284619927406311,0.7556296586990356,,,0.4736842215061188,0.214029793938001,0.6817053332924843,0.01055806502699852,9.139352528109157e-07,0.995717465877533,467.0,467.0,68.0,2.220736503601074,2.603220224380493,0.5257510542869568,466.0,466.0,65.0,7.454806804656982,0.0,0.09774436801671982,133.0,133.0,25.0,1.1630769968032837,0.0,0.6240600943565369,133.0,133.0,26.0,1.8225116729736328,1.8231629133224487,0.6722269058227539,,,0.09774436801671982,0.46537138894200325,0.5608182456344366,1.208866834640503,0.9157978892326355,0.8501071929931641,467.0,467.0,68.0,4.368718147277832,4.062418460845947,0.22103005647659302,466.0,466.0,65.0,7.0926513671875,0.0,0.5263158082962036,133.0,133.0,25.0,1.4641417264938354,0.0,0.6240600347518921,133.0,133.0,26.0,3.1171603202819824,3.117945671081543,0.5446205139160156,,,0.22103005647659302,0.33082927266756695,0.5553782731294632,0.01055806502699852,9.139352528109157e-07,0.995717465877533,467.0,467.0,68.0,2.556476354598999,1.2065984010696411,0.4742489159107208,466.0,466.0,65.0,0.23473843932151794,0.0,0.9022557139396667,133.0,133.0,25.0,1.1630769968032837,0.0,0.6240600943565369,133.0,133.0,26.0,1.152200698852539,1.1527589559555054,0.7414512634277344,,,0.4742489159107208,0.30710021158059436,0.7490705475211143,49,74
1.400640606880188,0.9164698123931885,0.8650964498519897,467.0,467.0,68.0,0.39127281308174133,0.3349900245666504,0.8004290461540222,466.0,466.0,65.0,5.399168968200684,0.0,0.4436090290546417,133.0,133.0,25.0,2.0268971920013428,0.0,0.451127827167511,133.0,133.0,26.0,1.520652174949646,1.521350383758545,0.7472893595695496,,,0.4436090290546417,0.2689605802297592,0.6400655880570412,0.007051268592476845,1.0596378530181028e-07,0.9978587627410889,467.0,467.0,68.0,1.9719443321228027,2.261744737625122,0.5686694979667664,466.0,466.0,65.0,7.725100994110107,0.0,0.13533833622932434,133.0,133.0,25.0,1.3935989141464233,0.0,0.5037593841552734,133.0,133.0,26.0,1.7799252271652222,1.7806556224822998,0.6805671453475952,,,0.13533833622932434,0.44207856555779773,0.5514064952731133,1.400640606880188,0.9164698123931885,0.8650964498519897,467.0,467.0,68.0,4.424160480499268,4.01087760925293,0.19957084953784943,466.0,466.0,65.0,7.604062080383301,0.0,0.5563910007476807,133.0,133.0,25.0,2.0268971920013428,0.0,0.451127827167511,133.0,133.0,26.0,3.332357406616211,3.333340644836426,0.5262719392776489,,,0.19957084953784943,0.3503066624204318,0.5180465318262577,0.007051268592476845,1.0596378530181028e-07,0.9978587627410889,467.0,467.0,68.0,2.649968147277832,1.3095602989196777,0.43133047223091125,466.0,466.0,65.0,0.49941781163215637,0.0,0.8646615743637085,133.0,133.0,25.0,1.3935989141464233,0.0,0.5037593841552734,133.0,133.0,26.0,1.2420612573623657,1.2426600456237793,0.70809006690979,,,0.43133047223091125,0.343414510289828,0.6994025483727455,50,74
1.3568123579025269,1.0635321140289307,0.8586723804473877,467.0,467.0,68.0,0.40777358412742615,0.42369720339775085,0.7038626074790955,466.0,466.0,65.0,4.309954643249512,0.0,0.4736841917037964,133.0,133.0,25.0,1.821183204650879,0.0,0.5263157486915588,133.0,133.0,26.0,1.3665854930877686,1.3670518398284912,0.7189323902130127,,,0.4736841917037964,0.22208523750305176,0.6406337320804596,0.010065942071378231,1.8543661894909746e-07,0.995717465877533,467.0,467.0,68.0,2.1374595165252686,2.3158535957336426,0.5407724976539612,466.0,466.0,65.0,6.490425109863281,0.0,0.1428571343421936,133.0,133.0,25.0,1.0050380229949951,0.0,0.6390976905822754,133.0,133.0,26.0,1.6654834747314453,1.6660996675491333,0.6847373247146606,,,0.1428571343421936,0.44281769792238873,0.5796111971139908,1.3568123579025269,1.0635321140289307,0.8586723804473877,467.0,467.0,68.0,4.709897994995117,4.052138328552246,0.2961374819278717,466.0,466.0,65.0,7.6312432289123535,0.0,0.5263158082962036,133.0,133.0,25.0,1.821183204650879,0.0,0.5263157486915588,133.0,133.0,26.0,3.4065628051757812,3.407520055770874,0.5663052797317505,,,0.2961374819278717,0.2812674591938655,0.5518603548407555,0.010065942071378231,1.8543661894909746e-07,0.995717465877533,467.0,467.0,68.0,2.37798810005188,0.9160146713256836,0.4592275023460388,466.0,466.0,65.0,0.4645107388496399,0.0,0.8571428060531616,133.0,133.0,25.0,1.0050380229949951,0.0,0.6390976905822754,133.0,133.0,26.0,1.090550184249878,1.0911537408828735,0.7322769165039062,,,0.4592275023460388,0.3045858343442281,0.7377963662147522,51,74
1.4067037105560303,1.1480461359024048,0.8522483706474304,467.0,467.0,68.0,0.41874757409095764,0.45396459102630615,0.7296136021614075,466.0,466.0,65.0,4.444827556610107,0.0,0.4887218773365021,133.0,133.0,25.0,1.5144096612930298,0.0,0.5789474248886108,133.0,133.0,26.0,1.3712632656097412,1.3716809749603271,0.7339448928833008,,,0.4887218773365021,0.20687427620093027,0.6623828187584877,0.013060690835118294,2.649094312801026e-07,0.995717465877533,467.0,467.0,68.0,1.8465566635131836,2.1024959087371826,0.5343348383903503,466.0,466.0,65.0,7.147772789001465,0.0,0.10526317358016968,133.0,133.0,25.0,0.9123291373252869,0.0,0.6842106580734253,133.0,133.0,26.0,1.616192102432251,1.6168376207351685,0.6830693483352661,,,0.10526317358016968,0.47020644942919415,0.5798815339803696,1.4067037105560303,1.1480461359024048,0.8522483706474304,467.0,467.0,68.0,4.252689838409424,3.7574727535247803,0.270386278629303,466.0,466.0,65.0,7.852383136749268,0.0,0.5112782120704651,133.0,133.0,25.0,1.5144096612930298,0.0,0.5789474248886108,133.0,133.0,26.0,3.238882303237915,3.2397561073303223,0.5579649806022644,,,0.270386278629303,0.3022092481454213,0.5532150715589523,0.013060690835118294,2.649094312801026e-07,0.995717465877533,467.0,467.0,68.0,2.2612602710723877,0.9273128509521484,0.4656653106212616,466.0,466.0,65.0,0.24435976147651672,0.0,0.8947369456291199,133.0,133.0,25.0,0.9123291373252869,0.0,0.6842106580734253,133.0,133.0,26.0,1.0117145776748657,1.0122487545013428,0.7439534068107605,,,0.4656653106212616,0.30011379222075146,0.7600825950503349,52,74
1.50203275680542,1.6174343824386597,0.845824658870697,467.0,467.0,68.0,0.44293734431266785,0.45437708497047424,0.7768239974975586,466.0,466.0,65.0,3.6630754470825195,0.0,0.5413534045219421,133.0,133.0,25.0,1.310222864151001,0.0,0.6691729426383972,133.0,133.0,26.0,1.3087161779403687,1.3088462352752686,0.7656381130218506,,,0.5413534045219421,0.17017746965090433,0.7082937508821487,0.02137562446296215,8.212169859689311e-07,0.9892933368682861,467.0,467.0,68.0,1.8405596017837524,2.182480573654175,0.5386265516281128,466.0,466.0,65.0,4.942944526672363,0.0,0.29323309659957886,133.0,133.0,25.0,0.6602537035942078,0.0,0.7744361758232117,133.0,133.0,26.0,1.344818115234375,1.3452115058898926,0.7130942344665527,,,0.29323309659957886,0.3873317241668701,0.6488972902297974,1.50203275680542,1.6174343824386597,0.845824658870697,467.0,467.0,68.0,4.521767616271973,4.209078788757324,0.22317597270011902,466.0,466.0,65.0,8.37767219543457,0.0,0.458646684885025,133.0,133.0,25.0,1.310222864151001,0.0,0.6691729426383972,133.0,133.0,26.0,3.416447401046753,3.417083263397217,0.5412845015525818,,,0.22317597270011902,0.346412052710851,0.5492050647735596,0.02137562446296215,8.212169859689311e-07,0.9892933368682861,467.0,467.0,68.0,2.4652905464172363,0.9654321074485779,0.46137338876724243,466.0,466.0,65.0,1.180187463760376,0.0,0.7067669630050659,133.0,133.0,25.0,0.6602537035942078,0.0,0.7744361758232117,133.0,133.0,26.0,1.1699771881103516,1.170630931854248,0.7289407849311829,,,0.46137338876724243,0.27523817618687946,0.7329674661159515,53,74
1.4362592697143555,1.2804721593856812,0.8501072525978088,467.0,467.0,68.0,0.4452836513519287,0.5482900738716125,0.7188841104507446,466.0,466.0,65.0,4.851509094238281,0.0,0.4661653935909271,133.0,133.0,25.0,1.6072078943252563,0.0,0.5563909411430359,133.0,133.0,26.0,1.4485268592834473,1.448911190032959,0.7239366769790649,,,0.4661653935909271,0.219053124388059,0.6478869244456291,0.016193881630897522,2.2517298248203588e-07,0.9935759902000427,467.0,467.0,68.0,1.9084744453430176,2.446995735168457,0.5150214433670044,466.0,466.0,65.0,7.386658191680908,0.0,0.10526315867900848,133.0,133.0,25.0,0.8189945220947266,0.0,0.7067669034004211,133.0,133.0,26.0,1.6577017307281494,1.6582680940628052,0.6772310137748718,,,0.10526315867900848,0.47611399243275326,0.5801568739116192,1.4362592697143555,1.2804721593856812,0.8501072525978088,467.0,467.0,68.0,4.0985636711120605,3.9813013076782227,0.28111597895622253,466.0,466.0,65.0,8.355721473693848,0.0,0.5338345766067505,133.0,133.0,25.0,1.6072078943252563,0.0,0.5563909411430359,133.0,133.0,26.0,3.256746292114258,3.2574923038482666,0.5613011717796326,,,0.28111597895622253,0.28825503091017407,0.5553621873259544,0.016193881630897522,2.2517298248203588e-07,0.9935759902000427,467.0,467.0,68.0,2.1111812591552734,0.7634746432304382,0.4849785566329956,466.0,466.0,65.0,0.284313440322876,0.0,0.8947368860244751,133.0,133.0,25.0,0.8189945220947266,0.0,0.7067669034004211,133.0,133.0,26.0,0.9486818313598633,0.9492185115814209,0.7531276345252991,,,0.4849785566329956,0.2856270472208659,0.7700145840644836,54,74
