h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.14324314892292023,0.01121353730559349,0.9473685026168823,1045.0,1045.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49642378091812134,0.20131714642047882,0.7645162343978882,310.0,310.0,83.0,0.22369150817394257,0.22404462099075317,0.905535101890564,,,0.0,0.6011036237080892,0.4279711842536926,0.050672996789216995,0.011228778399527073,0.9827749729156494,1045.0,1045.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261260449886322,0.693547248840332,0.8806450366973877,310.0,310.0,83.0,0.09850683808326721,0.09885167330503464,0.9594094157218933,,,0.0,0.6381616592407227,0.4658550024032593,0.14324314892292023,0.01121353730559349,0.9473685026168823,1045.0,1045.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49642378091812134,0.20131714642047882,0.7645162343978882,310.0,310.0,83.0,0.22369150817394257,0.22404462099075317,0.905535101890564,,,0.0,0.6011036237080892,0.4279711842536926,0.050672996789216995,0.011228778399527073,0.9827749729156494,1045.0,1045.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261260449886322,0.693547248840332,0.8806450366973877,310.0,310.0,83.0,0.09850683808326721,0.09885167330503464,0.9594094157218933,,,0.0,0.6381616592407227,0.4658550024032593,2,49
0.09232446551322937,0.040635716170072556,0.9644589424133301,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813813030719757,0.21103398501873016,0.8121547698974609,181.0,181.0,49.0,0.1577235758304596,0.1577235758304596,0.9300000667572021,,,0.0,0.6175885995229086,0.44415342807769775,0.026753632351756096,0.001122102839872241,0.9903069138526917,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417414307594299,0.6278438568115234,0.7790054678916931,181.0,181.0,49.0,0.1432696282863617,0.1432696133852005,0.9424999356269836,,,0.0,0.6249877015749613,0.4423280954360962,0.09232446551322937,0.040635716170072556,0.9644589424133301,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813813030719757,0.21103398501873016,0.8121547698974609,181.0,181.0,49.0,0.1577235758304596,0.1577235758304596,0.9300000667572021,,,0.0,0.6175885995229086,0.44415342807769775,0.026753632351756096,0.001122102839872241,0.9903069138526917,619.0,619.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5417414307594299,0.6278438568115234,0.7790054678916931,181.0,181.0,49.0,0.1432696282863617,0.1432696133852005,0.9424999356269836,,,0.0,0.6249877015749613,0.4423280954360962,2,99
0.107172891497612,0.1591033786535263,0.9627227783203125,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532559335231781,0.03346259891986847,0.7431692481040955,183.0,183.0,49.0,0.20448008179664612,0.20448005199432373,0.9124999046325684,,,0.0,0.6052229305108389,0.426473006606102,0.03561772406101227,0.002880882006138563,0.9870338439941406,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053453803062439,0.07055751979351044,0.8251366019248962,183.0,183.0,49.0,0.12019294500350952,0.12019293010234833,0.9499998092651367,,,0.0,0.631039688984553,0.4530426114797592,0.107172891497612,0.1591033786535263,0.9627227783203125,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532559335231781,0.03346259891986847,0.7431692481040955,183.0,183.0,49.0,0.20448008179664612,0.20448005199432373,0.9124999046325684,,,0.0,0.6052229305108389,0.426473006606102,0.03561772406101227,0.002880882006138563,0.9870338439941406,617.0,617.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053453803062439,0.07055751979351044,0.8251366019248962,183.0,183.0,49.0,0.12019294500350952,0.12019293010234833,0.9499998092651367,,,0.0,0.631039688984553,0.4530426114797592,2,149
0.12889675796031952,0.013251280412077904,0.9494948983192444,594.0,594.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32835835218429565,0.5414999723434448,0.8689319491386414,206.0,206.0,50.0,0.180258110165596,0.1802581250667572,0.9287499189376831,,,0.0,0.6195694406827291,0.45460671186447144,0.05248017609119415,0.01721494272351265,0.9848484396934509,594.0,594.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22079342603683472,0.15565471351146698,0.9271845817565918,206.0,206.0,50.0,0.0958208441734314,0.0958208367228508,0.9700000286102295,,,0.0,0.6469549834728241,0.4780082553625107,0.12889675796031952,0.013251280412077904,0.9494948983192444,594.0,594.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32835835218429565,0.5414999723434448,0.8689319491386414,206.0,206.0,50.0,0.180258110165596,0.1802581250667572,0.9287499189376831,,,0.0,0.6195694406827291,0.45460671186447144,0.05248017609119415,0.01721494272351265,0.9848484396934509,594.0,594.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22079342603683472,0.15565471351146698,0.9271845817565918,206.0,206.0,50.0,0.0958208441734314,0.0958208367228508,0.9700000286102295,,,0.0,0.6469549834728241,0.4780082553625107,2,199
0.08748173713684082,0.00742316571995616,0.9772727489471436,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143389821052551,0.03673241287469864,0.8478262424468994,184.0,184.0,50.0,0.1396588832139969,0.13965889811515808,0.9475000500679016,,,0.0,0.6299407482147217,0.45627474784851074,0.042892176657915115,0.01692659594118595,0.9918830990791321,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31114891171455383,0.00980894360691309,0.8641306161880493,184.0,184.0,50.0,0.10459122061729431,0.10459122061729431,0.9624999761581421,,,0.0,0.639963318904241,0.46400342881679535,0.08748173713684082,0.00742316571995616,0.9772727489471436,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143389821052551,0.03673241287469864,0.8478262424468994,184.0,184.0,50.0,0.1396588832139969,0.13965889811515808,0.9475000500679016,,,0.0,0.6299407482147217,0.45627474784851074,0.042892176657915115,0.01692659594118595,0.9918830990791321,616.0,616.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31114891171455383,0.00980894360691309,0.8641306161880493,184.0,184.0,50.0,0.10459122061729431,0.10459122061729431,0.9624999761581421,,,0.0,0.639963318904241,0.46400342881679535,2,249
0.0603608638048172,0.001167119131423533,0.9850329160690308,1069.0,1069.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44198185205459595,0.2862645089626312,0.8146851062774658,286.0,286.0,84.0,0.14110854268074036,0.14090964198112488,0.9490776062011719,,,0.0,0.6282973090807596,0.44992950558662415,0.020952219143509865,0.00015115394489839673,0.9934519529342651,1069.0,1069.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33715394139289856,0.28401562571525574,0.8216782212257385,286.0,286.0,84.0,0.08746341615915298,0.08769294619560242,0.9571956396102905,,,0.0,0.6336723466714224,0.4537825435400009,0.0603608638048172,0.001167119131423533,0.9850329160690308,1069.0,1069.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44198185205459595,0.2862645089626312,0.8146851062774658,286.0,286.0,84.0,0.14110854268074036,0.14090964198112488,0.9490776062011719,,,0.0,0.6282973090807596,0.44992950558662415,0.020952219143509865,0.00015115394489839673,0.9934519529342651,1069.0,1069.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33715394139289856,0.28401562571525574,0.8216782212257385,286.0,286.0,84.0,0.08746341615915298,0.08769294619560242,0.9571956396102905,,,0.0,0.6336723466714224,0.4537825435400009,3,49
0.05677136033773422,0.0029111213516443968,0.9885807633399963,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19865480065345764,0.18169468641281128,0.9251338243484497,187.0,187.0,50.0,0.08993659913539886,0.08993661403656006,0.973750114440918,,,0.0,0.6484793523947397,0.4784286469221115,0.027633972465991974,0.0039196680299937725,0.995106041431427,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881050020456314,0.10005378723144531,0.9251337051391602,187.0,187.0,50.0,0.06514406949281693,0.06514407694339752,0.9787500500679016,,,0.0,0.6517419715722402,0.4800599366426468,0.05677136033773422,0.0029111213516443968,0.9885807633399963,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19865480065345764,0.18169468641281128,0.9251338243484497,187.0,187.0,50.0,0.08993659913539886,0.08993661403656006,0.973750114440918,,,0.0,0.6484793523947397,0.4784286469221115,0.027633972465991974,0.0039196680299937725,0.995106041431427,613.0,613.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1881050020456314,0.10005378723144531,0.9251337051391602,187.0,187.0,50.0,0.06514406949281693,0.06514407694339752,0.9787500500679016,,,0.0,0.6517419715722402,0.4800599366426468,3,99
0.051698796451091766,0.1167413741350174,0.9898306131362915,590.0,590.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27635568380355835,0.11727282404899597,0.8952381014823914,210.0,210.0,49.0,0.11067120730876923,0.11067122220993042,0.9650000333786011,,,0.0,0.6441216568152109,0.4712671786546707,0.029881572350859642,0.005155815742909908,0.9898306131362915,590.0,590.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049628615379333,0.17558008432388306,0.928571343421936,210.0,210.0,49.0,0.07466791570186615,0.07466793060302734,0.9737500548362732,,,0.0,0.6496771971384684,0.4796004891395569,0.051698796451091766,0.1167413741350174,0.9898306131362915,590.0,590.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27635568380355835,0.11727282404899597,0.8952381014823914,210.0,210.0,49.0,0.11067120730876923,0.11067122220993042,0.9650000333786011,,,0.0,0.6441216568152109,0.4712671786546707,0.029881572350859642,0.005155815742909908,0.9898306131362915,590.0,590.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20049628615379333,0.17558008432388306,0.928571343421936,210.0,210.0,49.0,0.07466791570186615,0.07466793060302734,0.9737500548362732,,,0.0,0.6496771971384684,0.4796004891395569,3,149
0.07407794892787933,0.036373283714056015,0.9741936326026917,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23818272352218628,0.0012403184082359076,0.8777778744697571,180.0,180.0,50.0,0.11100148409605026,0.11100152134895325,0.9525001049041748,,,0.0,0.633393128712972,0.4629928767681122,0.05273284763097763,0.02214674837887287,0.9806452393531799,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153492569923401,0.03201228380203247,0.9222221970558167,180.0,180.0,50.0,0.08932153880596161,0.08932153880596161,0.9675000309944153,,,0.0,0.6440263191858927,0.47571685910224915,0.07407794892787933,0.036373283714056015,0.9741936326026917,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23818272352218628,0.0012403184082359076,0.8777778744697571,180.0,180.0,50.0,0.11100148409605026,0.11100152134895325,0.9525001049041748,,,0.0,0.633393128712972,0.4629928767681122,0.05273284763097763,0.02214674837887287,0.9806452393531799,620.0,620.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2153492569923401,0.03201228380203247,0.9222221970558167,180.0,180.0,50.0,0.08932153880596161,0.08932153880596161,0.9675000309944153,,,0.0,0.6440263191858927,0.47571685910224915,3,199
0.05849805101752281,0.0005436739302240312,0.9784408807754517,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21789979934692383,0.3694803714752197,0.8984771370887756,197.0,197.0,50.0,0.09775074571371078,0.09775073826313019,0.9587498307228088,,,0.0,0.6389666299025217,0.4692295044660568,0.03948543965816498,0.0016145666595548391,0.993366539478302,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26866739988327026,0.6310564279556274,0.9086295366287231,197.0,197.0,50.0,0.09592151641845703,0.09592149406671524,0.9725000858306885,,,0.0,0.6481215258439382,0.4754990190267563,0.05849805101752281,0.0005436739302240312,0.9784408807754517,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21789979934692383,0.3694803714752197,0.8984771370887756,197.0,197.0,50.0,0.09775074571371078,0.09775073826313019,0.9587498307228088,,,0.0,0.6389666299025217,0.4692295044660568,0.03948543965816498,0.0016145666595548391,0.993366539478302,603.0,603.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26866739988327026,0.6310564279556274,0.9086295366287231,197.0,197.0,50.0,0.09592151641845703,0.09592149406671524,0.9725000858306885,,,0.0,0.6481215258439382,0.4754990190267563,3,249
0.03398855775594711,0.09713294357061386,0.9895734190940857,1055.0,1055.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28619176149368286,0.004711122717708349,0.8766666650772095,300.0,300.0,82.0,0.09057417511940002,0.08982691168785095,0.9645756483078003,,,0.0,0.6408978203932444,0.4665600210428238,0.02490406483411789,0.025063935667276382,0.9933648705482483,1055.0,1055.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23383845388889313,9.810443589231e-05,0.9033333659172058,300.0,300.0,82.0,0.07114508002996445,0.07116260379552841,0.9734316468238831,,,0.0,0.6472379962603251,0.4741745591163635,0.03398855775594711,0.09713294357061386,0.9895734190940857,1055.0,1055.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28619176149368286,0.004711122717708349,0.8766666650772095,300.0,300.0,82.0,0.09057417511940002,0.08982691168785095,0.9645756483078003,,,0.0,0.6408978203932444,0.4665600210428238,0.02490406483411789,0.025063935667276382,0.9933648705482483,1055.0,1055.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23383845388889313,9.810443589231e-05,0.9033333659172058,300.0,300.0,82.0,0.07114508002996445,0.07116260379552841,0.9734316468238831,,,0.0,0.6472379962603251,0.4741745591163635,4,49
0.05412924662232399,0.06215524673461914,0.9853659868240356,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21183817088603973,0.021173417568206787,0.9135134816169739,185.0,185.0,49.0,0.0905994176864624,0.0905994325876236,0.9687501192092896,,,0.0,0.6449352403481802,0.4747198671102524,0.023780610412359238,0.06757398694753647,0.9934961199760437,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18408171832561493,0.016035674139857292,0.9513512849807739,185.0,185.0,49.0,0.06085023283958435,0.060850244015455246,0.9837501049041748,,,0.0,0.6553066074848175,0.4862118512392044,0.05412924662232399,0.06215524673461914,0.9853659868240356,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21183817088603973,0.021173417568206787,0.9135134816169739,185.0,185.0,49.0,0.0905994176864624,0.0905994325876236,0.9687501192092896,,,0.0,0.6449352403481802,0.4747198671102524,0.023780610412359238,0.06757398694753647,0.9934961199760437,615.0,615.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18408171832561493,0.016035674139857292,0.9513512849807739,185.0,185.0,49.0,0.06085023283958435,0.060850244015455246,0.9837501049041748,,,0.0,0.6553066074848175,0.4862118512392044,4,99
0.043073613196611404,0.01692616194486618,0.9917763471603394,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094906210899353,0.11104746162891388,0.8489581346511841,192.0,192.0,49.0,0.10701370984315872,0.10701368749141693,0.9574999809265137,,,0.0,0.6373811960220337,0.46018362045288086,0.02494564838707447,0.0018017251277342439,0.9934210181236267,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37280571460723877,0.03159702569246292,0.8749999403953552,192.0,192.0,49.0,0.1084321141242981,0.10843206197023392,0.9649999141693115,,,0.0,0.6425438324610392,0.4671052396297455,0.043073613196611404,0.01692616194486618,0.9917763471603394,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094906210899353,0.11104746162891388,0.8489581346511841,192.0,192.0,49.0,0.10701370984315872,0.10701368749141693,0.9574999809265137,,,0.0,0.6373811960220337,0.46018362045288086,0.02494564838707447,0.0018017251277342439,0.9934210181236267,608.0,608.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37280571460723877,0.03159702569246292,0.8749999403953552,192.0,192.0,49.0,0.1084321141242981,0.10843206197023392,0.9649999141693115,,,0.0,0.6425438324610392,0.4671052396297455,4,149
0.020031346008181572,0.002155428286641836,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24483630061149597,0.2012014091014862,0.879396915435791,199.0,199.0,50.0,0.07595159113407135,0.07595158368349075,0.9700000286102295,,,0.0,0.6465661525726318,0.46984922885894775,0.02129542827606201,0.00010036355524789542,0.9933443069458008,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550718784332275,0.16652122139930725,0.9296481609344482,199.0,199.0,50.0,0.059655606746673584,0.059655606746673584,0.9774999022483826,,,0.0,0.6516135136286417,0.48074811697006226,0.020031346008181572,0.002155428286641836,1.0,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24483630061149597,0.2012014091014862,0.879396915435791,199.0,199.0,50.0,0.07595159113407135,0.07595158368349075,0.9700000286102295,,,0.0,0.6465661525726318,0.46984922885894775,0.02129542827606201,0.00010036355524789542,0.9933443069458008,601.0,601.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17550718784332275,0.16652122139930725,0.9296481609344482,199.0,199.0,50.0,0.059655606746673584,0.059655606746673584,0.9774999022483826,,,0.0,0.6516135136286417,0.48074811697006226,4,199
0.059225961565971375,0.0002777397457975894,0.9853419065475464,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833670556545258,0.21215632557868958,0.9032259583473206,186.0,186.0,50.0,0.09156918525695801,0.0915692150592804,0.966249942779541,,,0.0,0.6432086129983267,0.47214196622371674,0.02638685517013073,2.147029954358004e-05,0.9934852719306946,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25729095935821533,0.20593300461769104,0.8978495001792908,186.0,186.0,50.0,0.08007205277681351,0.0800720602273941,0.9712499380111694,,,0.0,0.6463842193285624,0.47283369302749634,0.059225961565971375,0.0002777397457975894,0.9853419065475464,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19833670556545258,0.21215632557868958,0.9032259583473206,186.0,186.0,50.0,0.09156918525695801,0.0915692150592804,0.966249942779541,,,0.0,0.6432086129983267,0.47214196622371674,0.02638685517013073,2.147029954358004e-05,0.9934852719306946,614.0,614.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25729095935821533,0.20593300461769104,0.8978495001792908,186.0,186.0,50.0,0.08007205277681351,0.0800720602273941,0.9712499380111694,,,0.0,0.6463842193285624,0.47283369302749634,4,249
0.024107659235596657,0.013124356046319008,0.9961869716644287,1049.0,1049.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528225779533386,0.04999144375324249,0.9607844352722168,306.0,306.0,85.0,0.04685785248875618,0.04695594310760498,0.9881920218467712,,,0.0,0.6582242250442505,0.4892428517341614,0.01460067369043827,0.007890097796916962,0.9980933666229248,1049.0,1049.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534115880727768,0.02050270326435566,0.9640523195266724,306.0,306.0,85.0,0.035022635012865067,0.03509262204170227,0.9904058575630188,,,0.0,0.6597220698992411,0.4905364215373993,0.024107659235596657,0.013124356046319008,0.9961869716644287,1049.0,1049.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12528225779533386,0.04999144375324249,0.9607844352722168,306.0,306.0,85.0,0.04685785248875618,0.04695594310760498,0.9881920218467712,,,0.0,0.6582242250442505,0.4892428517341614,0.01460067369043827,0.007890097796916962,0.9980933666229248,1049.0,1049.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10534115880727768,0.02050270326435566,0.9640523195266724,306.0,306.0,85.0,0.035022635012865067,0.03509262204170227,0.9904058575630188,,,0.0,0.6597220698992411,0.4905364215373993,5,49
0.01461314782500267,0.00401643943041563,0.9968051314353943,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17153464257717133,0.029912089928984642,0.9137932658195496,174.0,174.0,50.0,0.0487435907125473,0.04874357581138611,0.9787500500679016,,,0.0,0.6507014433542887,0.47764959931373596,0.009838948957622051,0.0026910218875855207,0.9968051910400391,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302999347448349,0.09644006937742233,0.9080460667610168,174.0,174.0,50.0,0.057789191603660583,0.057789213955402374,0.9775000810623169,,,0.0,0.6497436066468557,0.476212814450264,0.01461314782500267,0.00401643943041563,0.9968051314353943,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17153464257717133,0.029912089928984642,0.9137932658195496,174.0,174.0,50.0,0.0487435907125473,0.04874357581138611,0.9787500500679016,,,0.0,0.6507014433542887,0.47764959931373596,0.009838948957622051,0.0026910218875855207,0.9968051910400391,626.0,626.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2302999347448349,0.09644006937742233,0.9080460667610168,174.0,174.0,50.0,0.057789191603660583,0.057789213955402374,0.9775000810623169,,,0.0,0.6497436066468557,0.476212814450264,5,99
