h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
1.6787335872650146,2.2184057235717773,0.8522486686706543,467.0,467.0,68.0,0.7796750664710999,0.29831331968307495,0.725321888923645,466.0,466.0,65.0,4.066097736358643,0.0,0.4962405562400818,133.0,133.0,25.0,0.7481123208999634,0.0,0.7218044996261597,133.0,133.0,26.0,1.4908645153045654,1.4908983707427979,0.7489575743675232,,,0.4962405562400818,0.17859028776486716,0.6989039033651352,0.030033975839614868,0.005008650477975607,0.9914347529411316,467.0,467.0,68.0,3.106135368347168,3.2848129272460938,0.5729613900184631,466.0,466.0,65.0,8.071688652038574,0.0,0.1203007623553276,133.0,133.0,25.0,0.9424229860305786,0.0,0.6616540551185608,133.0,133.0,26.0,2.218065023422241,2.2188172340393066,0.6955796480178833,,,0.1203007623553276,0.4503491061429183,0.5865877401083708,1.6787335872650146,2.2184057235717773,0.8522486686706543,467.0,467.0,68.0,5.107232570648193,6.1446709632873535,0.2746780514717102,466.0,466.0,65.0,6.926056861877441,0.0,0.5037594437599182,133.0,133.0,25.0,0.7481123208999634,0.0,0.7218044996261597,133.0,133.0,26.0,3.4903273582458496,3.4900779724121094,0.5746456384658813,,,0.2746780514717102,0.32512615124384564,0.5881226658821106,0.030033975839614868,0.005008650477975607,0.9914347529411316,467.0,467.0,68.0,3.093256950378418,2.0200202465057373,0.4270385503768921,466.0,466.0,65.0,0.3704255223274231,0.0,0.8796992897987366,133.0,133.0,25.0,0.9424229860305786,0.0,0.6616540551185608,133.0,133.0,26.0,1.359086036682129,1.3595433235168457,0.7231025695800781,,,0.4270385503768921,0.31853897372881573,0.7399566620588303,40,74
1.4175877571105957,2.115180730819702,0.8629552125930786,467.0,467.0,68.0,0.7261943221092224,0.33435603976249695,0.729613721370697,466.0,466.0,65.0,4.748095512390137,0.0,0.4135338366031647,133.0,133.0,25.0,1.2658629417419434,0.0,0.5864660739898682,133.0,133.0,26.0,1.5013993978500366,1.501481533050537,0.7306088805198669,,,0.4135338366031647,0.24856862922509512,0.6481422111392021,0.01670333743095398,0.0072491709142923355,0.995717465877533,467.0,467.0,68.0,3.140122652053833,3.600430727005005,0.5472103953361511,466.0,466.0,65.0,9.0250244140625,0.0,0.0601503849029541,133.0,133.0,25.0,1.0563284158706665,0.0,0.6240602135658264,133.0,133.0,26.0,2.344468116760254,2.345219135284424,0.6763970851898193,,,0.0601503849029541,0.48059184352556866,0.5567846149206161,1.4175877571105957,2.115180730819702,0.8629552125930786,467.0,467.0,68.0,5.085071086883545,6.418731689453125,0.27038633823394775,466.0,466.0,65.0,6.31441593170166,0.0,0.5864660739898682,133.0,133.0,25.0,1.2658629417419434,0.0,0.5864660739898682,133.0,133.0,26.0,3.3697245121002197,3.369335889816284,0.571309506893158,,,0.27038633823394775,0.29628443717956543,0.5765684247016907,0.01670333743095398,0.0072491709142923355,0.995717465877533,467.0,467.0,68.0,2.4951279163360596,1.7370872497558594,0.4527897238731384,466.0,466.0,65.0,0.16342876851558685,0.0,0.9398496150970459,133.0,133.0,25.0,1.0563284158706665,0.0,0.6240602135658264,133.0,133.0,26.0,1.1112140417099,1.1115577220916748,0.737281084060669,,,0.4527897238731384,0.3240954379240672,0.7531042546033859,41,74
1.7599480152130127,2.507985830307007,0.85224848985672,467.0,467.0,68.0,1.0182527303695679,0.3024539649486542,0.7210299968719482,466.0,466.0,65.0,4.435278415679932,0.0,0.518796980381012,133.0,133.0,25.0,0.8186429738998413,0.0,0.7518796920776367,133.0,133.0,26.0,1.6639991998672485,1.6640307903289795,0.7531275749206543,,,0.518796980381012,0.17186737060546875,0.7109887897968292,0.024195048958063126,0.004578522406518459,0.9935759902000427,467.0,467.0,68.0,3.1271114349365234,3.4837265014648438,0.5343345403671265,466.0,466.0,65.0,8.164668083190918,0.0,0.09774437546730042,133.0,133.0,25.0,0.7155542969703674,0.0,0.7067668437957764,133.0,133.0,26.0,2.209165334701538,2.209843635559082,0.683903157711029,,,0.09774437546730042,0.4766545246044795,0.5831054374575615,1.7599480152130127,2.507985830307007,0.85224848985672,467.0,467.0,68.0,5.220901966094971,6.609128475189209,0.27897003293037415,466.0,466.0,65.0,6.750627517700195,0.0,0.4812030792236328,133.0,133.0,25.0,0.8186429738998413,0.0,0.7518796920776367,133.0,133.0,26.0,3.554748296737671,3.5542526245117188,0.5771477222442627,,,0.27897003293037415,0.3317519972721736,0.5910753235220909,0.024195048958063126,0.004578522406518459,0.9935759902000427,467.0,467.0,68.0,2.630526065826416,1.72853422164917,0.4656652510166168,466.0,466.0,65.0,0.2838156521320343,0.0,0.9022557735443115,133.0,133.0,25.0,0.7155542969703674,0.0,0.7067668437957764,133.0,133.0,26.0,1.1422792673110962,1.1426525115966797,0.7464553713798523,,,0.4656652510166168,0.2965368578831355,0.7670659646391869,42,74
1.4484570026397705,1.7292449474334717,0.8608137965202332,467.0,467.0,68.0,0.9310474991798401,0.27636846899986267,0.7124463319778442,466.0,466.0,65.0,5.800302028656006,0.0,0.42105263471603394,133.0,133.0,25.0,0.8408711552619934,0.0,0.7218044996261597,133.0,133.0,26.0,1.6622681617736816,1.6626969575881958,0.7389491200447083,,,0.42105263471603394,0.2214402755101522,0.6790293157100677,0.01982390694320202,0.0018579879542812705,0.9914346933364868,467.0,467.0,68.0,3.1387476921081543,3.803575277328491,0.5343347191810608,466.0,466.0,65.0,8.536490440368652,0.0,0.06766917556524277,133.0,133.0,25.0,0.8266358971595764,0.0,0.6842105388641357,133.0,133.0,26.0,2.2656097412109375,2.2662301063537598,0.6772310137748718,,,0.06766917556524277,0.48686206216613453,0.5694122817367315,1.4484570026397705,1.7292449474334717,0.8608137965202332,467.0,467.0,68.0,4.554306507110596,6.018892765045166,0.28755366802215576,466.0,466.0,65.0,5.7298665046691895,0.0,0.5789474844932556,133.0,133.0,25.0,0.8408711552619934,0.0,0.7218044996261597,133.0,133.0,26.0,3.063408851623535,3.063089370727539,0.591326117515564,,,0.28755366802215576,0.3104395667711894,0.612279862165451,0.01982390694320202,0.0018579879542812705,0.9914346933364868,467.0,467.0,68.0,2.6227548122406006,1.9983094930648804,0.46566522121429443,466.0,466.0,65.0,0.2561687231063843,0.0,0.932330846786499,133.0,133.0,25.0,0.8266358971595764,0.0,0.6842105388641357,133.0,133.0,26.0,1.1468961238861084,1.1471847295761108,0.7464553713798523,,,0.46566522121429443,0.3042381207148234,0.768410325050354,43,74
1.5573980808258057,2.256852626800537,0.8543896675109863,467.0,467.0,68.0,0.9327291250228882,0.3136206269264221,0.7145922780036926,466.0,466.0,65.0,5.315402984619141,0.0,0.4436090588569641,133.0,133.0,25.0,1.2571582794189453,0.0,0.6766916513442993,133.0,133.0,26.0,1.6979893445968628,1.6981711387634277,0.7347790002822876,,,0.4436090588569641,0.21170707543691,0.6723206639289856,0.023240922018885612,0.004041026812046766,0.9914346933364868,467.0,467.0,68.0,4.311568737030029,4.67923641204834,0.4785407781600952,466.0,466.0,65.0,8.677023887634277,0.0,0.06766918301582336,133.0,133.0,25.0,0.8407107591629028,0.0,0.684210479259491,133.0,133.0,26.0,2.7398152351379395,2.7405364513397217,0.6555463075637817,,,0.06766918301582336,0.4961610386768977,0.5554637834429741,1.5573980808258057,2.256852626800537,0.8543896675109863,467.0,467.0,68.0,4.9313507080078125,6.987079620361328,0.28540778160095215,466.0,466.0,65.0,6.684978485107422,0.0,0.5563910603523254,133.0,133.0,25.0,1.2571582794189453,0.0,0.6766916513442993,133.0,133.0,26.0,3.4048068523406982,3.4041855335235596,0.5804837346076965,,,0.28540778160095215,0.3045410414536794,0.5932200402021408,0.023240922018885612,0.004041026812046766,0.9914346933364868,467.0,467.0,68.0,1.9820483922958374,1.6618999242782593,0.5214592814445496,466.0,466.0,65.0,0.21771767735481262,0.0,0.932330846786499,133.0,133.0,25.0,0.8407107591629028,0.0,0.684210479259491,133.0,133.0,26.0,0.8966053128242493,0.8967965245246887,0.7681400775909424,,,0.5214592814445496,0.2763411005338033,0.7823588252067566,44,74
1.280787467956543,1.8812378644943237,0.8586723804473877,467.0,467.0,68.0,0.9063584804534912,0.3355149030685425,0.7188841104507446,466.0,466.0,65.0,6.12888765335083,0.0,0.4285714030265808,133.0,133.0,25.0,0.7232639193534851,0.0,0.7368420958518982,133.0,133.0,26.0,1.6109081506729126,1.6111984252929688,0.7431192398071289,,,0.4285714030265808,0.21804348627726236,0.6857424974441528,0.01906464621424675,0.007677380461245775,0.9978587627410889,467.0,467.0,68.0,3.4122934341430664,4.240352153778076,0.5515021681785583,466.0,466.0,65.0,9.037700653076172,0.0,0.060150377452373505,133.0,133.0,25.0,1.0982052087783813,0.0,0.6766917109489441,133.0,133.0,26.0,2.457340717315674,2.4579710960388184,0.6847373247146606,,,0.060150377452373505,0.48971911643942195,0.5715507548302412,1.280787467956543,1.8812378644943237,0.8586723804473877,467.0,467.0,68.0,4.026679992675781,6.058267116546631,0.28111588954925537,466.0,466.0,65.0,6.324210166931152,0.0,0.5714285969734192,133.0,133.0,25.0,0.7232639193534851,0.0,0.7368420958518982,133.0,133.0,26.0,2.84618878364563,2.845600128173828,0.5888240337371826,,,0.28111588954925537,0.3163471619288127,0.6120147407054901,0.01906464621424675,0.007677380461245775,0.9978587627410889,467.0,467.0,68.0,2.3743937015533447,2.2104578018188477,0.44849786162376404,466.0,466.0,65.0,0.24301278591156006,0.0,0.9398496150970459,133.0,133.0,25.0,1.0982052087783813,0.0,0.6766917109489441,133.0,133.0,26.0,1.078867793083191,1.0790263414382935,0.7422852516174316,,,0.44849786162376404,0.3185401012500127,0.7657244876027107,45,74
1.4526129961013794,2.0531256198883057,0.8565310835838318,467.0,467.0,68.0,0.8499094247817993,0.2955484688282013,0.7296136021614075,466.0,466.0,65.0,4.657718181610107,0.0,0.4887217879295349,133.0,133.0,25.0,0.8757506012916565,0.0,0.6917291283607483,133.0,133.0,26.0,1.509774923324585,1.509907841682434,0.748123288154602,,,0.4887217879295349,0.19021872679392496,0.6916489005088806,0.019057901576161385,0.007832758128643036,0.995717465877533,467.0,467.0,68.0,3.8231070041656494,4.169714450836182,0.5343347787857056,466.0,466.0,65.0,8.267170906066895,0.0,0.0601503849029541,133.0,133.0,25.0,0.975958526134491,0.0,0.6917292475700378,133.0,133.0,26.0,2.517897844314575,2.5186023712158203,0.6788991689682007,,,0.0601503849029541,0.4940159519513448,0.5704829692840576,1.4526129961013794,2.0531256198883057,0.8565310835838318,467.0,467.0,68.0,4.325615406036377,6.38910436630249,0.2703862190246582,466.0,466.0,65.0,6.678864479064941,0.0,0.5112782716751099,133.0,133.0,25.0,0.8757506012916565,0.0,0.6917291283607483,133.0,133.0,26.0,3.0855488777160645,3.084963321685791,0.5721434354782104,,,0.2703862190246582,0.32314757506052655,0.582481175661087,0.019057901576161385,0.007832758128643036,0.995717465877533,467.0,467.0,68.0,1.9718283414840698,2.032785415649414,0.4656652808189392,466.0,466.0,65.0,0.2279898077249527,0.0,0.9398496747016907,133.0,133.0,25.0,0.975958526134491,0.0,0.6917292475700378,133.0,133.0,26.0,0.9072626829147339,0.9073370695114136,0.7497915625572205,,,0.4656652808189392,0.306379497051239,0.7732404172420502,46,74
1.5008347034454346,2.1060736179351807,0.85224848985672,467.0,467.0,68.0,0.9830983877182007,0.34103283286094666,0.6909871697425842,466.0,466.0,65.0,5.0211005210876465,0.0,0.47368425130844116,133.0,133.0,25.0,0.606869637966156,0.0,0.7218044996261597,133.0,133.0,26.0,1.590778112411499,1.5909372568130493,0.7331109642982483,,,0.47368425130844116,0.19441834092140198,0.6846811026334763,0.021797988563776016,0.005514318123459816,0.9914345741271973,467.0,467.0,68.0,3.8101799488067627,4.061282157897949,0.49141642451286316,466.0,466.0,65.0,7.970771789550781,0.0,0.10526316612958908,133.0,133.0,25.0,0.8029749393463135,0.0,0.7443607449531555,133.0,133.0,26.0,2.461883068084717,2.462578773498535,0.6713927984237671,,,0.10526316612958908,0.4852430907388528,0.5831187274307013,1.5008347034454346,2.1060736179351807,0.85224848985672,467.0,467.0,68.0,3.4487736225128174,5.360660552978516,0.30901286005973816,466.0,466.0,65.0,6.551241874694824,0.0,0.5263158082962036,133.0,133.0,25.0,0.606869637966156,0.0,0.7218044996261597,133.0,133.0,26.0,2.7195465564727783,2.7189717292785645,0.5904920697212219,,,0.30901286005973816,0.3041992634534836,0.6023454144597054,0.021797988563776016,0.005514318123459816,0.9914345741271973,467.0,467.0,68.0,1.7581807374954224,1.6699260473251343,0.5085837244987488,466.0,466.0,65.0,0.3492612838745117,0.0,0.8947369456291199,133.0,133.0,25.0,0.8029749393463135,0.0,0.7443607449531555,133.0,133.0,26.0,0.8195087909698486,0.8196324706077576,0.765637993812561,,,0.5085837244987488,0.26648812492688495,0.7847789973020554,47,74
1.4560720920562744,2.143624782562256,0.8543897867202759,467.0,467.0,68.0,0.9747147560119629,0.2988203167915344,0.7081543803215027,466.0,466.0,65.0,4.697942733764648,0.0,0.45864665508270264,133.0,133.0,25.0,1.094872236251831,0.0,0.6842105388641357,133.0,133.0,26.0,1.5883774757385254,1.5885295867919922,0.7347789406776428,,,0.45864665508270264,0.20186220606168112,0.6763503402471542,0.014295337721705437,0.005200833082199097,0.9957174062728882,467.0,467.0,68.0,3.6394729614257812,4.105260848999023,0.5343348383903503,466.0,466.0,65.0,8.12129020690918,0.0,0.04511278495192528,133.0,133.0,25.0,1.2821767330169678,0.0,0.6766917109489441,133.0,133.0,26.0,2.462482213973999,2.4631621837615967,0.6755629777908325,,,0.04511278495192528,0.49902845608691376,0.562964185141027,1.4560720920562744,2.143624782562256,0.8543897867202759,467.0,467.0,68.0,4.598633766174316,6.895751953125,0.291845440864563,466.0,466.0,65.0,5.949949264526367,0.0,0.5413534045219421,133.0,133.0,25.0,1.094872236251831,0.0,0.6842105388641357,133.0,133.0,26.0,3.1366288661956787,3.135871648788452,0.5821517705917358,,,0.291845440864563,0.30508169531822205,0.5929497927427292,0.014295337721705437,0.005200833082199097,0.9957174062728882,467.0,467.0,68.0,2.237738609313965,1.957672119140625,0.4656652808189392,466.0,466.0,65.0,0.19690681993961334,0.0,0.9548871517181396,133.0,133.0,25.0,1.2821767330169678,0.0,0.6766917109489441,133.0,133.0,26.0,1.039138674736023,1.0393495559692383,0.7497915029525757,,,0.4656652808189392,0.3113919695218404,0.7732403874397278,48,74
1.453462839126587,1.8860056400299072,0.8543899655342102,467.0,467.0,68.0,0.9604637622833252,0.2767883241176605,0.716738224029541,466.0,466.0,65.0,4.5655388832092285,0.0,0.451127827167511,133.0,133.0,25.0,1.2071696519851685,0.0,0.6390978097915649,133.0,133.0,26.0,1.5794633626937866,1.5797443389892578,0.7322770357131958,,,0.451127827167511,0.2145711382230123,0.6653384566307068,0.011579286307096481,0.008508754894137383,0.9957174062728882,467.0,467.0,68.0,3.344163417816162,3.4486255645751953,0.5364806652069092,466.0,466.0,65.0,10.24687385559082,0.0,0.037593990564346313,133.0,133.0,25.0,1.4391698837280273,0.0,0.6390976309776306,133.0,133.0,26.0,2.5995142459869385,2.600526809692383,0.6713927984237671,,,0.037593990564346313,0.4961645354827245,0.5522224232554436,1.453462839126587,1.8860056400299072,0.8543899655342102,467.0,467.0,68.0,4.986445903778076,7.257514476776123,0.2832617163658142,466.0,466.0,65.0,5.740766525268555,0.0,0.548872172832489,133.0,133.0,25.0,1.2071696519851685,0.0,0.6390978097915649,133.0,133.0,26.0,3.275467872619629,3.274834394454956,0.5746455788612366,,,0.2832617163658142,0.300601730744044,0.5814054161310196,0.011579286307096481,0.008508754894137383,0.9957174062728882,467.0,467.0,68.0,2.447505235671997,2.1478559970855713,0.46351930499076843,466.0,466.0,65.0,0.11451151967048645,0.0,0.9624060988426208,133.0,133.0,25.0,1.4391698837280273,0.0,0.6390976309776306,133.0,133.0,26.0,1.1278737783432007,1.1280938386917114,0.7456213235855103,,,0.46351930499076843,0.3199837952852249,0.765185110270977,49,74
1.7796930074691772,2.1313869953155518,0.8479658961296082,467.0,467.0,68.0,1.0336374044418335,0.276502788066864,0.6974248886108398,466.0,466.0,65.0,3.8856258392333984,0.0,0.5939849019050598,133.0,133.0,25.0,0.6491761207580566,0.0,0.7593985199928284,133.0,133.0,26.0,1.5977578163146973,1.5979318618774414,0.7514595985412598,,,0.5939849019050598,0.13731943567593893,0.724693551659584,0.0183383971452713,0.004398413468152285,0.9892932176589966,467.0,467.0,68.0,3.4250600337982178,3.655674934387207,0.512875497341156,466.0,466.0,65.0,8.780982971191406,0.0,0.07518797367811203,133.0,133.0,25.0,1.026216983795166,0.0,0.7067667841911316,133.0,133.0,26.0,2.425387144088745,2.4261879920959473,0.6713927388191223,,,0.07518797367811203,0.4893678364654382,0.571030868217349,1.7796930074691772,2.1313869953155518,0.8479658961296082,467.0,467.0,68.0,4.12726354598999,6.092390537261963,0.3025750517845154,466.0,466.0,65.0,7.090548992156982,0.0,0.4060150980949402,133.0,133.0,25.0,0.6491761207580566,0.0,0.7593985199928284,133.0,133.0,26.0,3.1562681198120117,3.1558003425598145,0.5771476626396179,,,0.3025750517845154,0.33159265915552777,0.578988641500473,0.0183383971452713,0.004398413468152285,0.9892932176589966,467.0,467.0,68.0,2.1142020225524902,2.0088274478912354,0.48712459206581116,466.0,466.0,65.0,0.223875492811203,0.0,0.9248120188713074,133.0,133.0,25.0,1.026216983795166,0.0,0.7067667841911316,133.0,133.0,26.0,0.9673755168914795,0.9675099849700928,0.7556296586990356,,,0.48712459206581116,0.2874251852432887,0.7769991531968117,50,74
1.242128849029541,1.7778631448745728,0.8715204000473022,467.0,467.0,68.0,0.7680447697639465,0.27156785130500793,0.7575109004974365,466.0,466.0,65.0,7.196807861328125,0.0,0.35338348150253296,133.0,133.0,25.0,1.552428960800171,0.0,0.5639098286628723,133.0,133.0,26.0,1.752339243888855,1.7528202533721924,0.7356131076812744,,,0.35338348150253296,0.2913353045781453,0.636581152677536,0.01155178528279066,0.0007476460887119174,0.9957174062728882,467.0,467.0,68.0,2.585899829864502,2.5166304111480713,0.5772532820701599,466.0,466.0,65.0,10.713817596435547,0.0,0.05263158679008484,133.0,133.0,25.0,1.6556792259216309,0.0,0.5939849019050598,133.0,133.0,26.0,2.380478620529175,2.3816239833831787,0.6839032769203186,,,0.05263158679008484,0.4743315130472183,0.5548967942595482,1.242128849029541,1.7778631448745728,0.8715204000473022,467.0,467.0,68.0,6.080265522003174,8.253036499023438,0.24248924851417542,466.0,466.0,65.0,5.296915054321289,0.0,0.646616518497467,133.0,133.0,25.0,1.552428960800171,0.0,0.5639098286628723,133.0,133.0,26.0,3.6073412895202637,3.606706380844116,0.5679733157157898,,,0.24248924851417542,0.3283000240723292,0.5811339989304543,0.01155178528279066,0.0007476460887119174,0.9957174062728882,467.0,467.0,68.0,3.3367459774017334,3.072188138961792,0.42274680733680725,466.0,466.0,65.0,0.16452306509017944,0.0,0.9473684430122375,133.0,133.0,25.0,1.6556792259216309,0.0,0.5939849019050598,133.0,133.0,26.0,1.5030289888381958,1.503257155418396,0.7231025695800781,,,0.42274680733680725,0.34538255631923676,0.7399543896317482,51,74
1.6378576755523682,2.0462777614593506,0.8608137965202332,467.0,467.0,68.0,0.7783990502357483,0.24809704720973969,0.7467811703681946,466.0,466.0,65.0,4.024956703186035,0.0,0.49624067544937134,133.0,133.0,25.0,1.3187947273254395,0.0,0.6240600347518921,133.0,133.0,26.0,1.5330495834350586,1.5332214832305908,0.7497915625572205,,,0.49624067544937134,0.20274008313814798,0.6819739192724228,0.019601134583353996,0.0015734793851152062,0.9914346933364868,467.0,467.0,68.0,2.9026710987091064,2.941272735595703,0.5815452337265015,466.0,466.0,65.0,7.643537998199463,0.0,0.09774436801671982,133.0,133.0,25.0,1.2045015096664429,0.0,0.6390977501869202,133.0,133.0,26.0,2.1164703369140625,2.1172540187835693,0.6939116716384888,,,0.09774436801671982,0.45643724873661995,0.5774555113166571,1.6378576755523682,2.0462777614593506,0.8608137965202332,467.0,467.0,68.0,5.409438133239746,7.32733154296875,0.25321894884109497,466.0,466.0,65.0,6.541137218475342,0.0,0.5037593841552734,133.0,133.0,25.0,1.3187947273254395,0.0,0.6240600347518921,133.0,133.0,26.0,3.6126725673675537,3.612217426300049,0.5587990283966064,,,0.25321894884109497,0.32384753227233887,0.5604630410671234,0.019601134583353996,0.0015734793851152062,0.9914346933364868,467.0,467.0,68.0,2.8395395278930664,2.6123063564300537,0.4184550642967224,466.0,466.0,65.0,0.26249369978904724,0.0,0.9022558331489563,133.0,133.0,25.0,1.2045015096664429,0.0,0.6390977501869202,133.0,133.0,26.0,1.2737791538238525,1.2739695310592651,0.7197664976119995,,,0.4184550642967224,0.3303494950135549,0.7378108352422714,52,74
1.709326982498169,2.316178560256958,0.8522484302520752,467.0,467.0,68.0,0.9146480560302734,0.2742259204387665,0.7060085535049438,466.0,466.0,65.0,5.166310787200928,0.0,0.4210526645183563,133.0,133.0,25.0,1.2470126152038574,0.0,0.6165412664413452,133.0,133.0,26.0,1.7324604988098145,1.7326552867889404,0.7214345335960388,,,0.4210526645183563,0.2305090973774592,0.6489627286791801,0.021376552060246468,0.001243222039192915,0.9935759902000427,467.0,467.0,68.0,3.934870719909668,3.832805871963501,0.5450644493103027,466.0,466.0,65.0,10.07587718963623,0.0,0.030075188726186752,133.0,133.0,25.0,1.196303367614746,0.0,0.6691728830337524,133.0,133.0,26.0,2.7869725227355957,2.7880172729492188,0.6763969659805298,,,0.030075188726186752,0.5024351396908363,0.5594721278175712,1.709326982498169,2.316178560256958,0.8522484302520752,467.0,467.0,68.0,4.563507080078125,6.0402679443359375,0.29399141669273376,466.0,466.0,65.0,6.544710159301758,0.0,0.5789474248886108,133.0,133.0,25.0,1.2470126152038574,0.0,0.6165412664413452,133.0,133.0,26.0,3.3041293621063232,3.303710460662842,0.5788156986236572,,,0.29399141669273376,0.2853941470384598,0.5854321345686913,0.021376552060246468,0.001243222039192915,0.9935759902000427,467.0,467.0,68.0,2.1375560760498047,1.9031782150268555,0.45493561029434204,466.0,466.0,65.0,0.13013526797294617,0.0,0.9699249267578125,133.0,133.0,25.0,1.196303367614746,0.0,0.6691728830337524,133.0,133.0,26.0,0.9860522150993347,0.9862387776374817,0.7456213235855103,,,0.45493561029434204,0.31944553057352704,0.7719023525714874,53,74
1.3155245780944824,1.897937536239624,0.8586724400520325,467.0,467.0,68.0,0.8540802001953125,0.2585557997226715,0.733905553817749,466.0,466.0,65.0,5.454716205596924,0.0,0.4436090588569641,133.0,133.0,25.0,1.066654920578003,0.0,0.6766917109489441,133.0,133.0,26.0,1.5674468278884888,1.5677179098129272,0.7439533472061157,,,0.4436090588569641,0.21706733107566833,0.6782196909189224,0.024887830018997192,0.0012347563169896603,0.9914345741271973,467.0,467.0,68.0,3.4562745094299316,3.549976110458374,0.5729613304138184,466.0,466.0,65.0,9.29539680480957,0.0,0.06766917556524277,133.0,133.0,25.0,1.1897071599960327,0.0,0.6240600943565369,133.0,133.0,26.0,2.5151548385620117,2.5160679817199707,0.6855711936950684,,,0.06766917556524277,0.470399159938097,0.5640312936156988,1.3155245780944824,1.897937536239624,0.8586724400520325,467.0,467.0,68.0,4.877784729003906,6.799805164337158,0.2660944163799286,466.0,466.0,65.0,5.7062788009643555,0.0,0.5563908815383911,133.0,133.0,25.0,1.066654920578003,0.0,0.6766917109489441,133.0,133.0,26.0,3.1600468158721924,3.1594643592834473,0.5746455192565918,,,0.2660944163799286,0.3163391500711441,0.5894623622298241,0.024887830018997192,0.0012347563169896603,0.9914345741271973,467.0,467.0,68.0,2.9649176597595215,2.787959337234497,0.42703866958618164,466.0,466.0,65.0,0.23053666949272156,0.0,0.9323309063911438,133.0,133.0,25.0,1.1897071599960327,0.0,0.6240600943565369,133.0,133.0,26.0,1.3194019794464111,1.319571852684021,0.7247706055641174,,,0.42703866958618164,0.3335764209429423,0.7437160611152649,54,74
