h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.015279915183782578,1.1920928244535389e-07,0.996009111404419,2255.0,2255.0,291.0,0.3355507552623749,0.6157193183898926,0.897118091583252,2255.0,2255.0,292.0,2.658717155456543,0.0,0.6417447328567505,642.0,642.0,91.0,0.3408309519290924,0.0,0.8940812349319458,642.0,642.0,91.0,0.46851593255996704,0.4689045548439026,0.9069730639457703,,,0.6417447328567505,0.1776383320490519,0.8572382926940918,0.0034066091757267714,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.2070618867874146,1.2401742935180664,0.5006652474403381,2255.0,2255.0,292.0,5.895946502685547,0.0,0.19158883392810822,642.0,642.0,91.0,0.2378893792629242,0.0,0.9314641952514648,642.0,642.0,91.0,1.149485468864441,1.1507644653320312,0.7078012824058533,,,0.19158883392810822,0.4751186395684878,0.6554861851036549,0.015279915183782578,1.1920928244535389e-07,0.996009111404419,2255.0,2255.0,291.0,2.6457293033599854,0.7770770788192749,0.1028825119137764,2255.0,2255.0,292.0,4.244624614715576,0.0,0.3582555055618286,642.0,642.0,91.0,0.3408309519290924,0.0,0.8940812349319458,642.0,642.0,91.0,1.5409574508666992,1.5437414646148682,0.5664482116699219,,,0.1028825119137764,0.5358675879736742,0.5878070909529924,0.0034066091757267714,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.8223086595535278,0.3415524363517761,0.49933481216430664,2255.0,2255.0,292.0,0.596398651599884,0.0,0.8084110021591187,642.0,642.0,91.0,0.2378893792629242,0.0,0.9314641952514648,642.0,642.0,91.0,0.8014787435531616,0.803003191947937,0.7756300568580627,,,0.49933481216430664,0.26995469133059186,0.8093591183423996,39,362
0.025936858728528023,0.0,0.9937915802001953,2255.0,2255.0,291.0,0.3670145273208618,0.6547662615776062,0.8776054978370667,2255.0,2255.0,292.0,2.5637872219085693,0.0,0.5887851119041443,642.0,642.0,91.0,0.3472338914871216,0.0,0.8925234079360962,642.0,642.0,91.0,0.4751319885253906,0.4754886031150818,0.8924750685691833,,,0.5887851119041443,0.20498955249786377,0.8381763994693756,0.0033258891198784113,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.2769057750701904,1.1248602867126465,0.5161863565444946,2255.0,2255.0,292.0,7.065567493438721,0.0,0.08099689334630966,642.0,642.0,91.0,0.30561041831970215,0.0,0.9158880710601807,642.0,642.0,91.0,1.3132050037384033,1.3150187730789185,0.6998621225357056,,,0.08099689334630966,0.5252317376434803,0.6278244461864233,0.025936858728528023,0.0,0.9937915802001953,2255.0,2255.0,291.0,2.609335422515869,0.7330601215362549,0.12239471077919006,2255.0,2255.0,292.0,3.16448974609375,0.0,0.4112149178981781,642.0,642.0,91.0,0.3472338914871216,0.0,0.8925234079360962,642.0,642.0,91.0,1.4122238159179688,1.4147506952285767,0.5788747072219849,,,0.12239471077919006,0.515916516383489,0.6049811542034149,0.0033258891198784113,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.7752175331115723,0.3925950527191162,0.48381367325782776,2255.0,2255.0,292.0,0.20084066689014435,0.0,0.9190031886100769,642.0,642.0,91.0,0.30561041831970215,0.0,0.9158880710601807,642.0,642.0,91.0,0.7469879388809204,0.7483184337615967,0.7801175117492676,,,0.48381367325782776,0.2577255815267563,0.8292328491806984,40,362
0.008590198121964931,0.0,0.9982262253761292,2255.0,2255.0,291.0,0.32215556502342224,0.7216346263885498,0.892239511013031,2255.0,2255.0,292.0,4.223332405090332,0.0,0.4688473045825958,642.0,642.0,91.0,0.4570564925670624,0.0,0.8785046935081482,642.0,642.0,91.0,0.6466418504714966,0.647331953048706,0.8850535154342651,,,0.4688473045825958,0.26697859664758045,0.809454433619976,0.0022000810131430626,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.9775930047035217,0.9625037312507629,0.5968958735466003,2255.0,2255.0,292.0,6.746229648590088,0.0,0.1838005781173706,642.0,642.0,91.0,0.3487648069858551,0.0,0.9096572995185852,642.0,642.0,91.0,1.1658334732055664,1.1674871444702148,0.7421471476554871,,,0.1838005781173706,0.4595615168412526,0.6722558885812759,0.008590198121964931,0.0,0.9982262253761292,2255.0,2255.0,291.0,2.863041400909424,0.6654487252235413,0.10776053369045258,2255.0,2255.0,292.0,3.207336902618408,0.0,0.5311527252197266,642.0,642.0,91.0,0.4570564925670624,0.0,0.8785046935081482,642.0,642.0,91.0,1.5207858085632324,1.523657202720642,0.5866413712501526,,,0.10776053369045258,0.5031248405575752,0.6289110444486141,0.0022000810131430626,0.0,0.9986698031425476,2255.0,2255.0,291.0,2.0312631130218506,0.48116225004196167,0.4031044542789459,2255.0,2255.0,292.0,0.6152033805847168,0.0,0.8161992430686951,642.0,642.0,91.0,0.3487648069858551,0.0,0.9096572995185852,642.0,642.0,91.0,0.8966414332389832,0.8982269167900085,0.7367968559265137,,,0.4031044542789459,0.3133590171734492,0.7819077000021935,41,362
0.01735936664044857,1.1920928244535389e-07,0.996452271938324,2255.0,2255.0,291.0,0.4127592146396637,0.7028931975364685,0.8461197018623352,2255.0,2255.0,292.0,2.9997735023498535,0.0,0.576323926448822,642.0,642.0,91.0,0.33567407727241516,0.0,0.9003117084503174,642.0,642.0,91.0,0.536534309387207,0.5369821786880493,0.8807386159896851,,,0.576323926448822,0.21909617384274802,0.8298019021749496,0.005944062490016222,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.667909026145935,1.1063055992126465,0.4603106677532196,2255.0,2255.0,292.0,6.070835113525391,0.0,0.16822434961795807,642.0,642.0,91.0,0.22801892459392548,0.0,0.9252336025238037,642.0,642.0,91.0,1.3474764823913574,1.3493964672088623,0.6888161897659302,,,0.16822434961795807,0.49248821288347244,0.6379987709224224,0.01735936664044857,1.1920928244535389e-07,0.996452271938324,2255.0,2255.0,291.0,2.434990167617798,0.6834952235221863,0.153880313038826,2255.0,2255.0,292.0,3.7841806411743164,0.0,0.4236760437488556,642.0,642.0,91.0,0.33567407727241516,0.0,0.9003117084503174,642.0,642.0,91.0,1.4083635807037354,1.410941481590271,0.5944080352783203,,,0.153880313038826,0.5007252568999926,0.6185800842940807,0.005944062490016222,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.3815460205078125,0.40164047479629517,0.5396895408630371,2255.0,2255.0,292.0,0.47718849778175354,0.0,0.831775426864624,642.0,642.0,91.0,0.22801892459392548,0.0,0.9252336025238037,642.0,642.0,91.0,0.6171386241912842,0.6181451678276062,0.7932344675064087,,,0.5396895408630371,0.24484482407569885,0.8237312585115433,42,362
0.024033714085817337,0.0,0.9929048418998718,2255.0,2255.0,291.0,0.4248204231262207,0.8228591680526733,0.8243905305862427,2255.0,2255.0,292.0,2.0704426765441895,0.0,0.6931464672088623,642.0,642.0,91.0,0.33420002460479736,0.0,0.9112147688865662,642.0,642.0,91.0,0.4410650432109833,0.44113683700561523,0.8850536346435547,,,0.6931464672088623,0.164349893728892,0.8554141521453857,0.006214177701622248,0.0,0.9977828860282898,2255.0,2255.0,291.0,1.2082419395446777,1.2452133893966675,0.5126388072967529,2255.0,2255.0,292.0,5.218744277954102,0.0,0.18068532645702362,642.0,642.0,91.0,0.23271100223064423,0.0,0.9330218434333801,642.0,642.0,91.0,1.0756111145019531,1.0767056941986084,0.7112531661987305,,,0.18068532645702362,0.47861261914173764,0.6560322158038616,0.024033714085817337,0.0,0.9929048418998718,2255.0,2255.0,291.0,2.652035713195801,0.5783448815345764,0.1756097972393036,2255.0,2255.0,292.0,5.039860725402832,0.0,0.30685365200042725,642.0,642.0,91.0,0.33420002460479736,0.0,0.9112147688865662,642.0,642.0,91.0,1.6337344646453857,1.6369836330413818,0.5897480845451355,,,0.1756097972393036,0.5093743751446406,0.5966457650065422,0.006214177701622248,0.0,0.9977828860282898,2255.0,2255.0,291.0,1.6354715824127197,0.3395081162452698,0.48736193776130676,2255.0,2255.0,292.0,0.4381537437438965,0.0,0.8193145990371704,642.0,642.0,91.0,0.23271100223064423,0.0,0.9330218434333801,642.0,642.0,91.0,0.7119613885879517,0.7132717370986938,0.7721784114837646,,,0.48736193776130676,0.2741616815328598,0.8093703165650368,43,362
0.021212153136730194,0.0,0.9946787357330322,2255.0,2255.0,291.0,0.28090694546699524,0.6291448473930359,0.9170731902122498,2255.0,2255.0,292.0,2.491485595703125,0.0,0.6261682510375977,642.0,642.0,91.0,0.4588988423347473,0.0,0.8769470453262329,642.0,642.0,91.0,0.444185733795166,0.4444987177848816,0.9105972647666931,,,0.6261682510375977,0.19094293316205344,0.8537168055772781,0.004606094677001238,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.1312623023986816,1.1490581035614014,0.5392462015151978,2255.0,2255.0,292.0,6.310979843139648,0.0,0.09813086688518524,642.0,642.0,91.0,0.3250328004360199,0.0,0.903427004814148,642.0,642.0,91.0,1.1759192943572998,1.1773737668991089,0.7093546390533447,,,0.09813086688518524,0.5107445990045866,0.6347576342523098,0.021212153136730194,0.0,0.9946787357330322,2255.0,2255.0,291.0,2.966021776199341,0.7615275979042053,0.08292684704065323,2255.0,2255.0,292.0,4.08098840713501,0.0,0.3738318085670471,642.0,642.0,91.0,0.4588988423347473,0.0,0.8769470453262329,642.0,642.0,91.0,1.6625604629516602,1.665657639503479,0.557991087436676,,,0.08292684704065323,0.5397284838060538,0.5820961091667414,0.004606094677001238,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.8008471727371216,0.381165474653244,0.4607539772987366,2255.0,2255.0,292.0,0.22578801214694977,0.0,0.9018693566322327,642.0,642.0,91.0,0.3250328004360199,0.0,0.903427004814148,642.0,642.0,91.0,0.762326717376709,0.7637079954147339,0.7678635120391846,,,0.4607539772987366,0.26899585127830505,0.8160692006349564,44,362
0.040903326123952866,2.3841855067985307e-07,0.9893568754196167,2255.0,2255.0,291.0,0.3376813232898712,0.6006046533584595,0.8886921405792236,2255.0,2255.0,292.0,1.543483018875122,0.0,0.7367601990699768,642.0,642.0,91.0,0.3326324224472046,0.0,0.9096572995185852,642.0,642.0,91.0,0.35509300231933594,0.355225145816803,0.913358747959137,,,0.7367601990699768,0.12979253133138022,0.8811166286468506,0.004240396898239851,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.0539954900741577,1.1308448314666748,0.5600886940956116,2255.0,2255.0,292.0,5.571758270263672,0.0,0.13862928748130798,642.0,642.0,91.0,0.30677035450935364,0.0,0.9065421223640442,642.0,642.0,91.0,1.0620273351669312,1.0632269382476807,0.7222990393638611,,,0.13862928748130798,0.4875408262014389,0.650871641933918,0.040903326123952866,2.3841855067985307e-07,0.9893568754196167,2255.0,2255.0,291.0,2.817289113998413,0.7951353788375854,0.11130820214748383,2255.0,2255.0,292.0,5.386061668395996,0.0,0.26323986053466797,642.0,642.0,91.0,0.3326324224472046,0.0,0.9096572995185852,642.0,642.0,91.0,1.7428014278411865,1.7460520267486572,0.5583361387252808,,,0.11130820214748383,0.5467605764667193,0.5683905594050884,0.004240396898239851,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.9479507207870483,0.3897302448749542,0.43991124629974365,2255.0,2255.0,292.0,0.3252050578594208,0.0,0.8613707423210144,642.0,642.0,91.0,0.30677035450935364,0.0,0.9065421223640442,642.0,642.0,91.0,0.8282795548439026,0.8298099637031555,0.755609393119812,,,0.43991124629974365,0.28668617208798725,0.8015126436948776,45,362
0.05550041422247887,0.0,0.9862529635429382,2255.0,2255.0,291.0,0.24053992331027985,0.3936784267425537,0.9348117709159851,2255.0,2255.0,292.0,1.5137602090835571,0.0,0.7258566617965698,642.0,642.0,91.0,0.39228710532188416,0.0,0.8738317489624023,642.0,642.0,91.0,0.326103538274765,0.3264158368110657,0.9249224662780762,,,0.7258566617965698,0.140361487865448,0.8801882863044739,0.004029875621199608,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.0373260974884033,1.0306388139724731,0.5756099224090576,2255.0,2255.0,292.0,4.891025543212891,0.0,0.22118377685546875,642.0,642.0,91.0,0.28589966893196106,0.0,0.9112149477005005,642.0,642.0,91.0,0.9778000116348267,0.9789168238639832,0.7380050420761108,,,0.22118377685546875,0.4444555143515269,0.6765587776899338,0.05550041422247887,0.0,0.9862529635429382,2255.0,2255.0,291.0,3.141582489013672,1.1226106882095337,0.06518847495317459,2255.0,2255.0,292.0,5.776024341583252,0.0,0.2741433084011078,642.0,642.0,91.0,0.39228710532188416,0.0,0.8738317489624023,642.0,642.0,91.0,1.924472451210022,1.9277663230895996,0.5364170670509338,,,0.06518847495317459,0.5604803177217642,0.5498541239649057,0.004029875621199608,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.9433894157409668,0.441266804933548,0.42439040541648865,2255.0,2255.0,292.0,0.5345451235771179,0.0,0.7788161635398865,642.0,642.0,91.0,0.28589966893196106,0.0,0.9112149477005005,642.0,642.0,91.0,0.8473219871520996,0.8488360047340393,0.7409390807151794,,,0.42439040541648865,0.3089844932158788,0.778161995112896,46,362
0.05123092234134674,0.0,0.9853659272193909,2255.0,2255.0,291.0,0.4471284747123718,0.5966386198997498,0.8456762433052063,2255.0,2255.0,292.0,1.4852962493896484,0.0,0.7616823315620422,642.0,642.0,91.0,0.23555725812911987,0.0,0.9299066066741943,642.0,642.0,91.0,0.38442933559417725,0.3846372961997986,0.9000690579414368,,,0.7616823315620422,0.12588019172350565,0.8806577771902084,0.005100994370877743,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.135310411453247,1.2281780242919922,0.5392464399337769,2255.0,2255.0,292.0,5.068220138549805,0.0,0.1931464672088623,642.0,642.0,91.0,0.22545626759529114,0.0,0.9330219030380249,642.0,642.0,91.0,1.0294018983840942,1.0304052829742432,0.7231621742248535,,,0.1931464672088623,0.468169242143631,0.6659103184938431,0.05123092234134674,0.0,0.9853659272193909,2255.0,2255.0,291.0,2.4589669704437256,0.7999742031097412,0.1543237715959549,2255.0,2255.0,292.0,6.000662326812744,0.0,0.2383178025484085,642.0,642.0,91.0,0.23555725812911987,0.0,0.9299066066741943,642.0,642.0,91.0,1.6649017333984375,1.6679580211639404,0.5730066299438477,,,0.1543237715959549,0.530785878499349,0.5769785270094872,0.005100994370877743,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.6832823753356934,0.34647807478904724,0.46075379848480225,2255.0,2255.0,292.0,0.4954681694507599,0.0,0.8068535923957825,642.0,642.0,91.0,0.22545626759529114,0.0,0.9330219030380249,642.0,642.0,91.0,0.7356346249580383,0.7369930744171143,0.7606145143508911,,,0.46075379848480225,0.2897643844286601,0.7997139394283295,47,362
0.022717518731951714,0.0,0.9937916994094849,2255.0,2255.0,291.0,0.42427578568458557,0.6470822095870972,0.8283815383911133,2255.0,2255.0,292.0,2.3352484703063965,0.0,0.6308411359786987,642.0,642.0,91.0,0.30348217487335205,0.0,0.9080996513366699,642.0,642.0,91.0,0.46600624918937683,0.4663505554199219,0.8797032237052917,,,0.6308411359786987,0.19476163387298584,0.8402785062789917,0.007070446852594614,0.0,0.9977826476097107,2255.0,2255.0,291.0,1.4588016271591187,1.2782413959503174,0.4434589743614197,2255.0,2255.0,292.0,6.2086181640625,0.0,0.12305296212434769,642.0,642.0,91.0,0.22818607091903687,0.0,0.9408101439476013,642.0,642.0,91.0,1.282182216644287,1.2837365865707397,0.6788056492805481,,,0.12305296212434769,0.5202567043403784,0.6262761820107698,0.022717518731951714,0.0,0.9937916994094849,2255.0,2255.0,291.0,2.3974599838256836,0.7414370179176331,0.17161865532398224,2255.0,2255.0,292.0,3.8343145847320557,0.0,0.36915889382362366,642.0,642.0,91.0,0.30348217487335205,0.0,0.9080996513366699,642.0,642.0,91.0,1.397925615310669,1.400408387184143,0.5950983762741089,,,0.17161865532398224,0.5009099816282591,0.6106672249734402,0.007070446852594614,0.0,0.9977826476097107,2255.0,2255.0,291.0,1.4204437732696533,0.3264598548412323,0.5565413236618042,2255.0,2255.0,292.0,0.3412117660045624,0.0,0.8769469261169434,642.0,642.0,91.0,0.22818607091903687,0.0,0.9408101439476013,642.0,642.0,91.0,0.6175769567489624,0.6186741590499878,0.8063514828681946,,,0.5565413236618042,0.23126453161239624,0.8430202603340149,48,362
0.009134182706475258,0.0,0.9982263445854187,2255.0,2255.0,291.0,0.33431756496429443,0.6050482392311096,0.8869179487228394,2255.0,2255.0,292.0,2.985157012939453,0.0,0.5545172691345215,642.0,642.0,91.0,0.3779827356338501,0.0,0.8909659385681152,642.0,642.0,91.0,0.5058295130729675,0.5063202381134033,0.8938558101654053,,,0.5545172691345215,0.22252920269966125,0.8326568752527237,0.0034821482840925455,0.0,0.9986698031425476,2255.0,2255.0,291.0,1.1615283489227295,1.1744446754455566,0.5303772687911987,2255.0,2255.0,292.0,6.790982723236084,0.0,0.09968848526477814,642.0,642.0,91.0,0.33922451734542847,0.0,0.9034268856048584,642.0,642.0,91.0,1.2418932914733887,1.2434746026992798,0.7062480449676514,,,0.09968848526477814,0.5116655950744947,0.6330406107008457,0.009134182706475258,0.0,0.9982263445854187,2255.0,2255.0,291.0,2.6585652828216553,0.7897640466690063,0.11308212578296661,2255.0,2255.0,292.0,3.018601894378662,0.0,0.44548293948173523,642.0,642.0,91.0,0.3779827356338501,0.0,0.8909659385681152,642.0,642.0,91.0,1.4121553897857666,1.4146133661270142,0.5806007385253906,,,0.11308212578296661,0.5168192759156227,0.611939337104559,0.0034821482840925455,0.0,0.9986698031425476,2255.0,2255.0,291.0,1.8030807971954346,0.3696017861366272,0.4696233868598938,2255.0,2255.0,292.0,0.2730550467967987,0.0,0.9003116488456726,642.0,642.0,91.0,0.33922451734542847,0.0,0.9034268856048584,642.0,642.0,91.0,0.7695371508598328,0.7709497213363647,0.771315336227417,,,0.4696233868598938,0.26504241426785785,0.8180079311132431,49,362
0.00736019853502512,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.27682042121887207,0.6223067045211792,0.9334812760353088,2255.0,2255.0,292.0,3.845409631729126,0.0,0.4688473641872406,642.0,642.0,91.0,0.578779399394989,0.0,0.8380063772201538,642.0,642.0,91.0,0.6001227498054504,0.6008210182189941,0.8967899084091187,,,0.4688473641872406,0.2808237026135127,0.8097512051463127,0.002372278831899166,0.0,0.9995567798614502,2255.0,2255.0,291.0,0.8906511068344116,0.930322527885437,0.6110867261886597,2255.0,2255.0,292.0,7.633315086364746,0.0,0.11059191823005676,642.0,642.0,91.0,0.4752853810787201,0.0,0.8582552671432495,642.0,642.0,91.0,1.2441465854644775,1.2460284233093262,0.7342079877853394,,,0.11059191823005676,0.48567718764146167,0.644872672855854,0.00736019853502512,0.0,0.9986698031425476,2255.0,2255.0,291.0,2.814361572265625,0.7693913578987122,0.0665188804268837,2255.0,2255.0,292.0,2.6390957832336426,0.0,0.5311527252197266,642.0,642.0,91.0,0.578779399394989,0.0,0.8380063772201538,642.0,642.0,91.0,1.4521764516830444,1.454756498336792,0.5662755370140076,,,0.0665188804268837,0.5172177366912365,0.6085869465023279,0.002372278831899166,0.0,0.9995567798614502,2255.0,2255.0,291.0,1.988372802734375,0.5015792846679688,0.38891375064849854,2255.0,2255.0,292.0,0.3032151162624359,0.0,0.8894079923629761,642.0,642.0,91.0,0.4752853810787201,0.0,0.8582552671432495,642.0,642.0,91.0,0.85957932472229,0.8610506653785706,0.7340353727340698,,,0.38891375064849854,0.31051363547643024,0.7840334475040436,50,362
0.010719782672822475,0.0,0.9982264637947083,2255.0,2255.0,291.0,0.31651538610458374,0.7282706499099731,0.8824836015701294,2255.0,2255.0,292.0,3.0425684452056885,0.0,0.557632327079773,642.0,642.0,91.0,0.41888388991355896,0.0,0.8769470453262329,642.0,642.0,91.0,0.5105484127998352,0.5109022855758667,0.8909218311309814,,,0.557632327079773,0.2212198277314504,0.8288223594427109,0.0044489046558737755,0.0,0.9986698031425476,2255.0,2255.0,291.0,1.1124086380004883,0.9655018448829651,0.5529935956001282,2255.0,2255.0,292.0,6.184658527374268,0.0,0.16355136036872864,642.0,642.0,91.0,0.27247634530067444,0.0,0.9236761331558228,642.0,642.0,91.0,1.1485453844070435,1.1501543521881104,0.7243702411651611,,,0.16355136036872864,0.4793396443128586,0.6597227230668068,0.010719782672822475,0.0,0.9982264637947083,2255.0,2255.0,291.0,2.8211982250213623,0.6592155694961548,0.11751672625541687,2255.0,2255.0,292.0,2.9727084636688232,0.0,0.44236764311790466,642.0,642.0,91.0,0.41888388991355896,0.0,0.8769470453262329,642.0,642.0,91.0,1.475205898284912,1.4779733419418335,0.5804281830787659,,,0.11751672625541687,0.5127847691377004,0.6087644696235657,0.0044489046558737755,0.0,0.9986698031425476,2255.0,2255.0,291.0,1.652638554573059,0.47931408882141113,0.4470066726207733,2255.0,2255.0,292.0,0.45232948660850525,0.0,0.8364484906196594,642.0,642.0,91.0,0.27247634530067444,0.0,0.9236761331558228,642.0,642.0,91.0,0.7240725755691528,0.7252429723739624,0.7576804161071777,,,0.4470066726207733,0.29036950568358105,0.8014502748847008,51,362
0.012174620293080807,0.0,0.9982263445854187,2255.0,2255.0,291.0,0.3166664242744446,0.7139427065849304,0.9064304232597351,2255.0,2255.0,292.0,3.1337878704071045,0.0,0.5467290878295898,642.0,642.0,91.0,0.38709062337875366,0.0,0.8831774592399597,642.0,642.0,91.0,0.5177233815193176,0.5181119441986084,0.899724006652832,,,0.5467290878295898,0.22962412238121033,0.8336408287286758,0.005402501672506332,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.0712240934371948,0.9208465218544006,0.5361416935920715,2255.0,2255.0,292.0,6.5032501220703125,0.0,0.149532750248909,642.0,642.0,91.0,0.25395694375038147,0.0,0.9190032482147217,642.0,642.0,91.0,1.166041374206543,1.1677459478378296,0.7155678272247314,,,0.149532750248909,0.48815711587667465,0.6507260389626026,0.012174620293080807,0.0,0.9982263445854187,2255.0,2255.0,291.0,2.6816823482513428,0.6727752685546875,0.09356986731290817,2255.0,2255.0,292.0,3.1095633506774902,0.0,0.4532710313796997,642.0,642.0,91.0,0.38709062337875366,0.0,0.8831774592399597,642.0,642.0,91.0,1.4332311153411865,1.4358817338943481,0.5730066299438477,,,0.09356986731290817,0.5239793099462986,0.6070611756294966,0.005402501672506332,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.5516375303268433,0.5077998638153076,0.46385806798934937,2255.0,2255.0,292.0,0.4024430513381958,0.0,0.8504673838615417,642.0,642.0,91.0,0.25395694375038147,0.0,0.9190032482147217,642.0,642.0,91.0,0.6777014136314392,0.6787252426147461,0.7651019096374512,,,0.46385806798934937,0.2786068419615428,0.8078887909650803,52,362
0.010659327730536461,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.3421960473060608,0.6052050590515137,0.8966740369796753,2255.0,2255.0,292.0,2.491576671600342,0.0,0.6370718479156494,642.0,642.0,91.0,0.315463125705719,0.0,0.9065421223640442,642.0,642.0,91.0,0.44801074266433716,0.4483618140220642,0.9083535075187683,,,0.6370718479156494,0.18200014034907022,0.8595176935195923,0.004884222522377968,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.1172277927398682,0.9289699792861938,0.5547673106193542,2255.0,2255.0,292.0,4.446749210357666,0.0,0.3364485204219818,642.0,642.0,91.0,0.18409332633018494,0.0,0.9423677921295166,642.0,642.0,91.0,0.9486687183380127,0.9498383402824402,0.7461168766021729,,,0.3364485204219818,0.39548905193805695,0.7079525217413902,0.010659327730536461,0.0,0.9977827668190002,2255.0,2255.0,291.0,2.73081111907959,0.7895753383636475,0.10332601517438889,2255.0,2255.0,292.0,4.151181221008301,0.0,0.36292827129364014,642.0,642.0,91.0,0.315463125705719,0.0,0.9065421223640442,642.0,642.0,91.0,1.5590778589248657,1.561891794204712,0.5692095756530762,,,0.10332601517438889,0.5378306843340397,0.5926447939127684,0.004884222522377968,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.6681199073791504,0.502461314201355,0.4452327787876129,2255.0,2255.0,292.0,1.1397089958190918,0.0,0.6635513305664062,642.0,642.0,91.0,0.18409332633018494,0.0,0.9423677921295166,642.0,642.0,91.0,0.7964904308319092,0.7978090047836304,0.7397308349609375,,,0.4452327787876129,0.32296625276406604,0.762344591319561,53,362
