h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.007867761887609959,0.0,0.997339129447937,2255.0,2255.0,291.0,0.45682278275489807,0.210549995303154,0.8505545258522034,2255.0,2255.0,292.0,1.7042495012283325,0.0,0.6651090383529663,642.0,642.0,91.0,0.21062667667865753,0.0,0.9517136216163635,642.0,642.0,91.0,0.39233842492103577,0.393032044172287,0.8983431458473206,,,0.6651090383529663,0.18297489484151205,0.8661790788173676,0.004224611911922693,0.0,0.9991133213043213,2255.0,2255.0,291.0,0.924013614654541,0.6227792501449585,0.7064303755760193,2255.0,2255.0,292.0,2.9383702278137207,0.0,0.2554517388343811,642.0,642.0,91.0,0.15502606332302094,0.0,0.9517132639884949,642.0,642.0,91.0,0.7030815482139587,0.7040278911590576,0.7975493669509888,,,0.2554517388343811,0.4127112726370494,0.7281771749258041,0.007867761887609959,0.0,0.997339129447937,2255.0,2255.0,291.0,6.2494940757751465,1.661460518836975,0.14944569766521454,2255.0,2255.0,292.0,1.9856246709823608,0.0,0.3348909318447113,642.0,642.0,91.0,0.21062667667865753,0.0,0.9517136216163635,642.0,642.0,91.0,2.6742377281188965,2.67869234085083,0.5888850092887878,,,0.14944569766521454,0.5267504975199699,0.6083473451435566,0.004224611911922693,0.0,0.9991133213043213,2255.0,2255.0,291.0,3.7346320152282715,0.7688440084457397,0.29357004165649414,2255.0,2255.0,292.0,0.6024637222290039,0.0,0.7445482015609741,642.0,642.0,91.0,0.15502606332302094,0.0,0.9517132639884949,642.0,642.0,91.0,1.5362962484359741,1.5390801429748535,0.6910598874092102,,,0.29357004165649414,0.38729915022850037,0.7472362071275711,40,362
0.008520587347447872,0.0,0.997339129447937,2255.0,2255.0,291.0,0.48680225014686584,0.1878838986158371,0.8443459272384644,2255.0,2255.0,292.0,1.6852545738220215,0.0,0.6682243943214417,642.0,642.0,91.0,0.19985173642635345,0.0,0.9532710909843445,642.0,642.0,91.0,0.4009138345718384,0.401655375957489,0.89644455909729,,,0.6682243943214417,0.18271156152089438,0.8657951354980469,0.005124824121594429,0.0,0.9986698031425476,2255.0,2255.0,291.0,1.021754264831543,0.6546157002449036,0.6802662014961243,2255.0,2255.0,292.0,2.814432144165039,0.0,0.2819315195083618,642.0,642.0,91.0,0.1394474357366562,0.0,0.9548285007476807,642.0,642.0,91.0,0.7259957194328308,0.7269594669342041,0.7904729843139648,,,0.2819315195083618,0.4041295250256856,0.7289240062236786,0.008520587347447872,0.0,0.997339129447937,2255.0,2255.0,291.0,6.079318046569824,1.7644025087356567,0.1556541621685028,2255.0,2255.0,292.0,2.07260799407959,0.0,0.3317757248878479,642.0,642.0,91.0,0.19985173642635345,0.0,0.9532710909843445,642.0,642.0,91.0,2.6169683933258057,2.6211588382720947,0.5911287069320679,,,0.1556541621685028,0.5244250446557999,0.609510026872158,0.005124824121594429,0.0,0.9986698031425476,2255.0,2255.0,291.0,3.543088436126709,0.7332229614257812,0.3197339177131653,2255.0,2255.0,292.0,0.6869612336158752,0.0,0.7180683612823486,642.0,642.0,91.0,0.1394474357366562,0.0,0.9548285007476807,642.0,642.0,91.0,1.469853401184082,1.472519040107727,0.6984812021255493,,,0.3197339177131653,0.37892796595891315,0.7478251457214355,41,362
0.01009682659059763,0.0,0.9964523911476135,2255.0,2255.0,291.0,0.5823798775672913,0.3530280590057373,0.8177386522293091,2255.0,2255.0,292.0,1.588218331336975,0.0,0.690031111240387,642.0,642.0,91.0,0.17301923036575317,0.0,0.9563862681388855,642.0,642.0,91.0,0.4251413941383362,0.4257420301437378,0.8885054588317871,,,0.690031111240387,0.1763185759385427,0.8651521056890488,0.00592050701379776,0.0,0.9982263445854187,2255.0,2255.0,291.0,1.1460199356079102,0.8750838041305542,0.6554325819015503,2255.0,2255.0,292.0,2.6827619075775146,0.0,0.30529600381851196,642.0,642.0,91.0,0.12336762249469757,0.0,0.9595014452934265,642.0,642.0,91.0,0.7584856152534485,0.7592614889144897,0.7837419509887695,,,0.30529600381851196,0.3971433142820994,0.7296140938997269,0.01009682659059763,0.0,0.9964523911476135,2255.0,2255.0,291.0,5.610480785369873,1.2125344276428223,0.18226175010204315,2255.0,2255.0,292.0,2.1662564277648926,0.0,0.30996882915496826,642.0,642.0,91.0,0.17301923036575317,0.0,0.9563862681388855,642.0,642.0,91.0,2.442270040512085,2.446706533432007,0.5990680456161499,,,0.18226175010204315,0.514831560353438,0.6112673096358776,0.00592050701379776,0.0,0.9982263445854187,2255.0,2255.0,291.0,3.2749178409576416,0.5392714738845825,0.3445676863193512,2255.0,2255.0,292.0,0.7393772602081299,0.0,0.6947039365768433,642.0,642.0,91.0,0.12336762249469757,0.0,0.9595014452934265,642.0,642.0,91.0,1.369825005531311,1.3724839687347412,0.7059026956558228,,,0.3445676863193512,0.3709622472524643,0.7492498531937599,42,362
0.012723798863589764,0.0,0.9946788549423218,2255.0,2255.0,291.0,0.6168969869613647,0.4042266309261322,0.8110867738723755,2255.0,2255.0,292.0,1.4944828748703003,0.0,0.7009345293045044,642.0,642.0,91.0,0.16891638934612274,0.0,0.9563862681388855,642.0,642.0,91.0,0.4288094937801361,0.42935746908187866,0.8864344954490662,,,0.7009345293045044,0.17108874519666037,0.8657716065645218,0.0075902133248746395,0.0,0.9973393678665161,2255.0,2255.0,291.0,1.257893681526184,1.0675019025802612,0.6323728561401367,2255.0,2255.0,292.0,2.520378828048706,0.0,0.32866036891937256,642.0,642.0,91.0,0.11243269592523575,0.0,0.9641744494438171,642.0,642.0,91.0,0.7836440205574036,0.784247636795044,0.7775286436080933,,,0.32866036891937256,0.3896397650241852,0.7306367605924606,0.012723798863589764,0.0,0.9946788549423218,2255.0,2255.0,291.0,5.465765953063965,1.1010937690734863,0.18891367316246033,2255.0,2255.0,292.0,2.286149024963379,0.0,0.29906541109085083,642.0,642.0,91.0,0.16891638934612274,0.0,0.9563862681388855,642.0,642.0,91.0,2.3997714519500732,2.404236316680908,0.5997585654258728,,,0.18891367316246033,0.5124360670646032,0.6097610518336296,0.0075902133248746395,0.0,0.9973393678665161,2255.0,2255.0,291.0,3.0842092037200928,0.42139098048210144,0.3676277995109558,2255.0,2255.0,292.0,0.8146379590034485,0.0,0.6713395714759827,642.0,642.0,91.0,0.11243269592523575,0.0,0.9641744494438171,642.0,642.0,91.0,1.303398609161377,1.3060383796691895,0.7124612927436829,,,0.3676277995109558,0.36366159717241925,0.7501202970743179,43,362
0.01194105762988329,0.0,0.9955653548240662,2255.0,2255.0,291.0,0.5776212215423584,0.36528244614601135,0.8199557065963745,2255.0,2255.0,292.0,1.5331909656524658,0.0,0.6993768811225891,642.0,642.0,91.0,0.1771545261144638,0.0,0.9563862681388855,642.0,642.0,91.0,0.41839927434921265,0.41896870732307434,0.8900586366653442,,,0.6993768811225891,0.17083266377449036,0.8678210526704788,0.006421919446438551,0.0,0.9973396062850952,2255.0,2255.0,291.0,1.1447645425796509,0.9322317838668823,0.6572064161300659,2255.0,2255.0,292.0,2.6262595653533936,0.0,0.3177569806575775,642.0,642.0,91.0,0.12418381124734879,0.0,0.9595013856887817,642.0,642.0,91.0,0.7521068453788757,0.7527977228164673,0.7854678630828857,,,0.3177569806575775,0.3901738077402115,0.7329510971903801,0.01194105762988329,0.0,0.9955653548240662,2255.0,2255.0,291.0,5.62689733505249,1.1841721534729004,0.18004445731639862,2255.0,2255.0,292.0,2.296771764755249,0.0,0.30062296986579895,642.0,642.0,91.0,0.1771545261144638,0.0,0.9563862681388855,642.0,642.0,91.0,2.464210033416748,2.468733310699463,0.5968242883682251,,,0.18004445731639862,0.5170543317993482,0.6081547625362873,0.006421919446438551,0.0,0.9973396062850952,2255.0,2255.0,291.0,3.2814548015594482,0.5003377199172974,0.34279388189315796,2255.0,2255.0,292.0,0.7761476039886475,0.0,0.6822429299354553,642.0,642.0,91.0,0.12418381124734879,0.0,0.9595013856887817,642.0,642.0,91.0,1.3766664266586304,1.3793880939483643,0.7034865021705627,,,0.34279388189315796,0.373482604821523,0.7454694509506226,44,362
0.007125784642994404,0.0,0.9968962073326111,2255.0,2255.0,291.0,0.4644802510738373,0.1682114452123642,0.8496676087379456,2255.0,2255.0,292.0,1.801286220550537,0.0,0.6604360938072205,642.0,642.0,91.0,0.21312546730041504,0.0,0.9517133831977844,642.0,642.0,91.0,0.4059748649597168,0.40675246715545654,0.8973077535629272,,,0.6604360938072205,0.18523768583933511,0.8646783232688904,0.004260254558175802,0.0,0.9991133213043213,2255.0,2255.0,291.0,0.9500975012779236,0.5494888424873352,0.7059869170188904,2255.0,2255.0,292.0,3.019002676010132,0.0,0.27414336800575256,642.0,642.0,91.0,0.1569037139415741,0.0,0.9532709121704102,642.0,642.0,91.0,0.7222546935081482,0.7233359813690186,0.7996204495429993,,,0.27414336800575256,0.40369897584120434,0.7331286296248436,0.007125784642994404,0.0,0.9968962073326111,2255.0,2255.0,291.0,6.242211818695068,1.8654603958129883,0.15033262968063354,2255.0,2255.0,292.0,2.0558362007141113,0.0,0.33956390619277954,642.0,642.0,91.0,0.21312546730041504,0.0,0.9517133831977844,642.0,642.0,91.0,2.6794075965881348,2.683626174926758,0.5895755887031555,,,0.15033262968063354,0.5253067016601562,0.6096265316009521,0.004260254558175802,0.0,0.9991133213043213,2255.0,2255.0,291.0,3.795414447784424,0.8609619736671448,0.2940134108066559,2255.0,2255.0,292.0,0.6689504981040955,0.0,0.7258565425872803,642.0,642.0,91.0,0.1569037139415741,0.0,0.9532709121704102,642.0,642.0,91.0,1.5675784349441528,1.570325255393982,0.6893339157104492,,,0.2940134108066559,0.39045235017935437,0.7430635467171669,45,362
0.016573429107666016,0.0,0.9933483004570007,2255.0,2255.0,291.0,0.7300350666046143,0.8190383911132812,0.7844792008399963,2255.0,2255.0,292.0,1.3552253246307373,0.0,0.7336449027061462,642.0,642.0,91.0,0.14095298945903778,0.0,0.9579440355300903,642.0,642.0,91.0,0.45624667406082153,0.4563598036766052,0.879358172416687,,,0.7336449027061462,0.1587625046571096,0.8673541098833084,0.008541427552700043,0.0,0.9964526295661926,2255.0,2255.0,291.0,1.3127297163009644,1.416769027709961,0.61729496717453,2255.0,2255.0,292.0,2.3467798233032227,0.0,0.3676012456417084,642.0,642.0,91.0,0.0994766429066658,0.0,0.9657321572303772,642.0,642.0,91.0,0.7851029634475708,0.7852888107299805,0.7758026719093323,,,0.3676012456417084,0.37249855697155,0.7367702499032021,0.016573429107666016,0.0,0.9933483004570007,2255.0,2255.0,291.0,4.970181941986084,0.5813471078872681,0.21552109718322754,2255.0,2255.0,292.0,2.5690243244171143,0.0,0.26635509729385376,642.0,642.0,91.0,0.14095298945903778,0.0,0.9579440355300903,642.0,642.0,91.0,2.236398696899414,2.241100788116455,0.606144368648529,,,0.21552109718322754,0.5041784246762594,0.6082921326160431,0.008541427552700043,0.0,0.9964526295661926,2255.0,2255.0,291.0,2.921353578567505,0.27772676944732666,0.3827052712440491,2255.0,2255.0,292.0,0.9213747382164001,0.0,0.6323986053466797,642.0,642.0,91.0,0.0994766429066658,0.0,0.9657321572303772,642.0,642.0,91.0,1.2507307529449463,1.2534172534942627,0.7138420343399048,,,0.3827052712440491,0.36242927114168805,0.7443221658468246,46,362
0.004417154937982559,0.0,0.9991132020950317,2255.0,2255.0,291.0,0.3726378381252289,0.13558554649353027,0.8838142156600952,2255.0,2255.0,292.0,2.0312345027923584,0.0,0.6277257800102234,642.0,642.0,91.0,0.2463921159505844,0.0,0.9470404386520386,642.0,642.0,91.0,0.3983202874660492,0.39911895990371704,0.907318115234375,,,0.6277257800102234,0.19623141487439474,0.8644234091043472,0.003116845153272152,0.0,0.9995567798614502,2255.0,2255.0,291.0,0.8097477555274963,0.4663524031639099,0.7423505783081055,2255.0,2255.0,292.0,3.2620909214019775,0.0,0.2429906576871872,642.0,642.0,91.0,0.17881135642528534,0.0,0.9501558542251587,642.0,642.0,91.0,0.6965103149414062,0.6976301670074463,0.8101485967636108,,,0.2429906576871872,0.4129172737399737,0.7337634675204754,0.004417154937982559,0.0,0.9991132020950317,2255.0,2255.0,291.0,6.803472995758057,2.0651791095733643,0.11618629842996597,2255.0,2255.0,292.0,1.8783937692642212,0.0,0.3722740709781647,642.0,642.0,91.0,0.2463921159505844,0.0,0.9470404386520386,642.0,642.0,91.0,2.88057017326355,2.8850369453430176,0.5802555084228516,,,0.11618629842996597,0.5372578464448452,0.6086535025388002,0.003116845153272152,0.0,0.9995567798614502,2255.0,2255.0,291.0,4.135773658752441,0.986944317817688,0.25764966011047363,2255.0,2255.0,292.0,0.6098629832267761,0.0,0.7570092082023621,642.0,642.0,91.0,0.17881135642528534,0.0,0.9501558542251587,642.0,642.0,91.0,1.6953223943710327,1.6982269287109375,0.6784605383872986,,,0.25764966011047363,0.4031446675459544,0.7410928755998611,47,362
0.007828136906027794,0.0,0.9968962073326111,2255.0,2255.0,291.0,0.5199627876281738,0.23866575956344604,0.8372507691383362,2255.0,2255.0,292.0,1.7842220067977905,0.0,0.6713395714759827,642.0,642.0,91.0,0.193637415766716,0.0,0.9579440355300903,642.0,642.0,91.0,0.42383360862731934,0.4245692491531372,0.8943737745285034,,,0.6713395714759827,0.1828938623269399,0.8658576458692551,0.004795992746949196,0.0,0.9982263445854187,2255.0,2255.0,291.0,1.0321567058563232,0.664736807346344,0.6776055693626404,2255.0,2255.0,292.0,2.9553256034851074,0.0,0.29439255595207214,642.0,642.0,91.0,0.13856779038906097,0.0,0.956386148929596,642.0,642.0,91.0,0.7453967332839966,0.746394157409668,0.7908182144165039,,,0.29439255595207214,0.3983803242444992,0.7316526547074318,0.007828136906027794,0.0,0.9968962073326111,2255.0,2255.0,291.0,5.928606033325195,1.549651861190796,0.1627495437860489,2255.0,2255.0,292.0,2.169008731842041,0.0,0.32866036891937256,642.0,642.0,91.0,0.193637415766716,0.0,0.9579440355300903,642.0,642.0,91.0,2.567894220352173,2.572226047515869,0.5938904285430908,,,0.1627495437860489,0.5219539428750674,0.6115625388920307,0.004795992746949196,0.0,0.9982263445854187,2255.0,2255.0,291.0,3.554044008255005,0.7223883867263794,0.32239487767219543,2255.0,2255.0,292.0,0.727439820766449,0.0,0.7056074738502502,642.0,642.0,91.0,0.13856779038906097,0.0,0.956386148929596,642.0,642.0,91.0,1.4783413410186768,1.4810426235198975,0.6981360912322998,,,0.32239487767219543,0.37971217930316925,0.7456537112593651,48,362
0.00572804594412446,0.0,0.9982263445854187,2255.0,2255.0,291.0,0.4502008259296417,0.21325914561748505,0.8532153964042664,2255.0,2255.0,292.0,1.906841516494751,0.0,0.6495327949523926,642.0,642.0,91.0,0.2233065366744995,0.0,0.9501556158065796,642.0,642.0,91.0,0.4127357006072998,0.4134750962257385,0.8978254795074463,,,0.6495327949523926,0.19050347805023193,0.8627825379371643,0.0036716002505272627,0.0,0.9991133213043213,2255.0,2255.0,291.0,0.8840149641036987,0.5879068374633789,0.7179604768753052,2255.0,2255.0,292.0,3.1634068489074707,0.0,0.2679128050804138,642.0,642.0,91.0,0.16770610213279724,0.0,0.9532709121704102,642.0,642.0,91.0,0.7135714292526245,0.7145853638648987,0.8035901784896851,,,0.2679128050804138,0.40481866399447125,0.7345643788576126,0.00572804594412446,0.0,0.9982263445854187,2255.0,2255.0,291.0,6.257487773895264,1.6499826908111572,0.14678499102592468,2255.0,2255.0,292.0,2.0574052333831787,0.0,0.350467324256897,642.0,642.0,91.0,0.2233065366744995,0.0,0.9501556158065796,642.0,642.0,91.0,2.685832977294922,2.6903293132781982,0.5897480845451355,,,0.14678499102592468,0.5256687253713608,0.611408568918705,0.0036716002505272627,0.0,0.9991133213043213,2255.0,2255.0,291.0,3.903550863265991,0.8107800483703613,0.2820401191711426,2255.0,2255.0,292.0,0.6613898873329163,0.0,0.7320871949195862,642.0,642.0,91.0,0.16770610213279724,0.0,0.9532709121704102,642.0,642.0,91.0,1.609630823135376,1.612541675567627,0.6853643655776978,,,0.2820401191711426,0.3954005539417267,0.741627886891365,49,362
0.008322525769472122,0.0,0.9968962073326111,2255.0,2255.0,291.0,0.5510221719741821,0.40269649028778076,0.8266080021858215,2255.0,2255.0,292.0,1.6944537162780762,0.0,0.6791278719902039,642.0,642.0,91.0,0.18343505263328552,0.0,0.9563862681388855,642.0,642.0,91.0,0.4252319037914276,0.42577266693115234,0.890921950340271,,,0.6791278719902039,0.18051387866338095,0.8647545874118805,0.005059036426246166,0.0,0.9977830052375793,2255.0,2255.0,291.0,1.0839496850967407,0.9851200580596924,0.6656327247619629,2255.0,2255.0,292.0,2.851534128189087,0.0,0.3037382662296295,642.0,642.0,91.0,0.13275857269763947,0.0,0.957943856716156,642.0,642.0,91.0,0.7538784146308899,0.7545099258422852,0.787194013595581,,,0.3037382662296295,0.39574089149634045,0.7312744632363319,0.008322525769472122,0.0,0.9968962073326111,2255.0,2255.0,291.0,5.5976128578186035,1.1041724681854248,0.17339260876178741,2255.0,2255.0,292.0,2.2694618701934814,0.0,0.3208722770214081,642.0,642.0,91.0,0.18343505263328552,0.0,0.9563862681388855,642.0,642.0,91.0,2.4490115642547607,2.4535975456237793,0.5969971418380737,,,0.17339260876178741,0.5176707978049914,0.611886840313673,0.005059036426246166,0.0,0.9977830052375793,2255.0,2255.0,291.0,3.3664932250976562,0.4674379527568817,0.3343682885169983,2255.0,2255.0,292.0,0.7706053853034973,0.0,0.6962617039680481,642.0,642.0,91.0,0.13275857269763947,0.0,0.957943856716156,642.0,642.0,91.0,1.4094496965408325,1.412290334701538,0.7017606496810913,,,0.3343682885169983,0.37532105048497516,0.7465892136096954,50,362
0.014246921055018902,0.0,0.9951218962669373,2255.0,2255.0,291.0,0.6969432830810547,0.5246348977088928,0.7924617528915405,2255.0,2255.0,292.0,1.4745768308639526,0.0,0.7118381261825562,642.0,642.0,91.0,0.15211811661720276,0.0,0.9595015048980713,642.0,642.0,91.0,0.45656800270080566,0.45703691244125366,0.8809114694595337,,,0.7118381261825562,0.16948184370994568,0.8647308200597763,0.007259598933160305,0.0,0.996895968914032,2255.0,2255.0,291.0,1.2187728881835938,1.0054123401641846,0.6394678354263306,2255.0,2255.0,292.0,2.5787880420684814,0.0,0.33333340287208557,642.0,642.0,91.0,0.11363052576780319,0.0,0.9641743898391724,642.0,642.0,91.0,0.7748405337333679,0.77549809217453,0.7806351780891418,,,0.33333340287208557,0.38589904208978015,0.7334678992629051,0.014246921055018902,0.0,0.9951218962669373,2255.0,2255.0,291.0,5.1297478675842285,0.8959280848503113,0.20753882825374603,2255.0,2255.0,292.0,2.4487578868865967,0.0,0.2881619930267334,642.0,642.0,91.0,0.15211811661720276,0.0,0.9595015048980713,642.0,642.0,91.0,2.2857682704925537,2.2902088165283203,0.606316864490509,,,0.20753882825374603,0.5056814526518186,0.612581055611372,0.007259598933160305,0.0,0.996895968914032,2255.0,2255.0,291.0,3.156836986541748,0.4555387496948242,0.36053213477134705,2255.0,2255.0,292.0,0.8472158908843994,0.0,0.666666567325592,642.0,642.0,91.0,0.11363052576780319,0.0,0.9641743898391724,642.0,642.0,91.0,1.3352426290512085,1.337918758392334,0.7090093493461609,,,0.36053213477134705,0.3677665541569392,0.7470672652125359,51,362
0.012356048449873924,0.0,0.9955653548240662,2255.0,2255.0,291.0,0.6873366832733154,0.7083244919776917,0.7898007035255432,2255.0,2255.0,292.0,1.589005708694458,0.0,0.6915889978408813,642.0,642.0,91.0,0.1536579132080078,0.0,0.9579440355300903,642.0,642.0,91.0,0.46514439582824707,0.4654119610786438,0.8776321411132812,,,0.6915889978408813,0.18001206715901694,0.8587247729301453,0.007085471414029598,0.0,0.9973393678665161,2255.0,2255.0,291.0,1.2608493566513062,1.3241254091262817,0.628381609916687,2255.0,2255.0,292.0,2.789835214614868,0.0,0.30529600381851196,642.0,642.0,91.0,0.11340302228927612,0.0,0.9610592722892761,642.0,642.0,91.0,0.8147969841957092,0.8151660561561584,0.7730412483215332,,,0.30529600381851196,0.4014679590861003,0.7230190634727478,0.012356048449873924,0.0,0.9955653548240662,2255.0,2255.0,291.0,5.078301429748535,0.6781967282295227,0.21019956469535828,2255.0,2255.0,292.0,2.2996037006378174,0.0,0.308411180973053,642.0,642.0,91.0,0.1536579132080078,0.0,0.9579440355300903,642.0,642.0,91.0,2.248480796813965,2.253093957901001,0.6095961332321167,,,0.21019956469535828,0.5009383708238602,0.6180300340056419,0.007085471414029598,0.0,0.9973393678665161,2255.0,2255.0,291.0,3.0643177032470703,0.30929461121559143,0.37161868810653687,2255.0,2255.0,292.0,0.7692220211029053,0.0,0.6947039365768433,642.0,642.0,91.0,0.11340302228927612,0.0,0.9610592722892761,642.0,642.0,91.0,1.2904305458068848,1.2931755781173706,0.7162582874298096,,,0.37161868810653687,0.35725289583206177,0.7561803162097931,52,362
0.0073334453627467155,0.0,0.9977830052375793,2255.0,2255.0,291.0,0.5378820300102234,0.41076886653900146,0.8301555514335632,2255.0,2255.0,292.0,1.8598963022232056,0.0,0.6433021426200867,642.0,642.0,91.0,0.19160200655460358,0.0,0.9563862681388855,642.0,642.0,91.0,0.4389462471008301,0.439510315656662,0.8886781930923462,,,0.6433021426200867,0.1982788840929667,0.8569067418575287,0.005346871446818113,0.0,0.9977830052375793,2255.0,2255.0,291.0,1.0557664632797241,0.9281694889068604,0.6762748956680298,2255.0,2255.0,292.0,2.9830923080444336,0.0,0.2881619930267334,642.0,642.0,91.0,0.13928677141666412,0.0,0.9579440355300903,642.0,642.0,91.0,0.758243203163147,0.7589537501335144,0.7896100282669067,,,0.2881619930267334,0.40175536274909973,0.7300409823656082,0.0073334453627467155,0.0,0.9977830052375793,2255.0,2255.0,291.0,5.715450763702393,1.0880882740020752,0.16984492540359497,2255.0,2255.0,292.0,2.0173745155334473,0.0,0.35669782757759094,642.0,642.0,91.0,0.19160200655460358,0.0,0.9563862681388855,642.0,642.0,91.0,2.467397451400757,2.4720470905303955,0.5999311208724976,,,0.16984492540359497,0.5139171133438746,0.6201780065894127,0.005346871446818113,0.0,0.9977830052375793,2255.0,2255.0,291.0,3.4723479747772217,0.5029841661453247,0.3237251341342926,2255.0,2255.0,292.0,0.7251519560813904,0.0,0.7118379473686218,642.0,642.0,91.0,0.13928677141666412,0.0,0.9579440355300903,642.0,642.0,91.0,1.4463998079299927,1.4492874145507812,0.699344277381897,,,0.3237251341342926,0.3780466169118881,0.747822530567646,53,362
0.008671311661601067,0.0,0.9968962073326111,2255.0,2255.0,291.0,0.6133829355239868,0.6806427240371704,0.8110864162445068,2255.0,2255.0,292.0,1.6724340915679932,0.0,0.6713395714759827,642.0,642.0,91.0,0.16745373606681824,0.0,0.9579440355300903,642.0,642.0,91.0,0.44571399688720703,0.44596827030181885,0.8841906785964966,,,0.6713395714759827,0.18725458780924478,0.8593165576457977,0.0060226512141525745,0.0,0.9968957304954529,2255.0,2255.0,291.0,1.1550970077514648,1.3206913471221924,0.6541022062301636,2255.0,2255.0,292.0,2.64050030708313,0.0,0.32866036891937256,642.0,642.0,91.0,0.12013626098632812,0.0,0.9610592722892761,642.0,642.0,91.0,0.7575586438179016,0.757793128490448,0.7854677438735962,,,0.32866036891937256,0.38527719179789227,0.7351793944835663,0.008671311661601067,0.0,0.9968962073326111,2255.0,2255.0,291.0,5.261354446411133,0.7058099508285522,0.18891362845897675,2255.0,2255.0,292.0,2.143704891204834,0.0,0.32866039872169495,642.0,642.0,91.0,0.16745373606681824,0.0,0.9579440355300903,642.0,642.0,91.0,2.3024487495422363,2.3071577548980713,0.6040734052658081,,,0.18891362845897675,0.5088718955715498,0.6181035675108433,0.0060226512141525745,0.0,0.9968957304954529,2255.0,2255.0,291.0,3.1856443881988525,0.3105423152446747,0.34589821100234985,2255.0,2255.0,292.0,0.8371305465698242,0.0,0.6713396906852722,642.0,642.0,91.0,0.12013626098632812,0.0,0.9610592722892761,642.0,642.0,91.0,1.3453761339187622,1.348252296447754,0.703486442565918,,,0.34589821100234985,0.3737853566805522,0.7437982261180878,54,362
