h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.29153886437416077,0.0001309031795244664,0.9357601404190063,467.0,467.0,68.0,0.17772209644317627,0.00020405708346515894,0.9463520050048828,466.0,466.0,65.0,1.0464669466018677,0.0,0.8345864415168762,133.0,133.0,25.0,1.1040643453598022,0.0,0.7744359970092773,133.0,133.0,26.0,0.4208233952522278,0.42117416858673096,0.9107589721679688,,,0.7744359970092773,0.10282028714815776,0.8727836459875107,0.0335020050406456,3.545312938513234e-05,0.9850107431411743,467.0,467.0,68.0,0.43069177865982056,0.025746846571564674,0.8583691716194153,466.0,466.0,65.0,2.304748296737671,0.0,0.4812030792236328,133.0,133.0,25.0,0.6244322061538696,0.0,0.8571428060531616,133.0,133.0,26.0,0.5049493908882141,0.505361795425415,0.8657214641571045,,,0.4812030792236328,0.25210822621981305,0.795431450009346,0.29153886437416077,0.0001309031795244664,0.9357601404190063,467.0,467.0,68.0,7.244514465332031,8.76972484588623,0.053648073226213455,466.0,466.0,65.0,4.66466760635376,0.0,0.1654135286808014,133.0,133.0,25.0,1.1040643453598022,0.0,0.7744359970092773,133.0,133.0,26.0,3.569035053253174,3.5690855979919434,0.4895746111869812,,,0.053648073226213455,0.5425597783178091,0.48231443483382463,0.0335020050406456,3.545312938513234e-05,0.9850107431411743,467.0,467.0,68.0,4.753263473510742,5.493675708770752,0.14163091778755188,466.0,466.0,65.0,1.3453686237335205,0.0,0.5187970399856567,133.0,133.0,25.0,0.6244322061538696,0.0,0.8571428060531616,133.0,133.0,26.0,2.0790393352508545,2.0789406299591064,0.591326117515564,,,0.14163091778755188,0.478080873688062,0.6256453767418861,39,74
0.2816328704357147,0.00017626846965868026,0.9400429129600525,467.0,467.0,68.0,0.17506976425647736,0.0002659394813235849,0.9484976530075073,466.0,466.0,65.0,1.016523838043213,0.0,0.8270676732063293,133.0,133.0,25.0,1.0957249402999878,0.0,0.7744359970092773,133.0,133.0,26.0,0.41169533133506775,0.41203850507736206,0.9124269485473633,,,0.7744359970092773,0.10586003462473552,0.8725110590457916,0.035906530916690826,5.5737884395057335e-05,0.9850108027458191,467.0,467.0,68.0,0.44428712129592896,0.034346599131822586,0.8562232255935669,466.0,466.0,65.0,2.1920759677886963,0.0,0.5037593841552734,133.0,133.0,25.0,0.6078790426254272,0.0,0.8646615743637085,133.0,133.0,26.0,0.49684515595436096,0.4972478449344635,0.8682235479354858,,,0.5037593841552734,0.2420321007569631,0.802413746714592,0.2816328704357147,0.00017626846965868026,0.9400429129600525,467.0,467.0,68.0,7.066340446472168,8.580215454101562,0.05150214582681656,466.0,466.0,65.0,4.590474605560303,0.0,0.17293232679367065,133.0,133.0,25.0,1.0957249402999878,0.0,0.7744359970092773,133.0,133.0,26.0,3.486778736114502,3.486823797225952,0.4912427067756653,,,0.05150214582681656,0.544520995269219,0.48472834564745426,0.035906530916690826,5.5737884395057335e-05,0.9850108027458191,467.0,467.0,68.0,4.606881618499756,5.356080532073975,0.14377683401107788,466.0,466.0,65.0,1.4015284776687622,0.0,0.4962405562400818,133.0,133.0,25.0,0.6078790426254272,0.0,0.8646615743637085,133.0,133.0,26.0,2.0274744033813477,2.0273780822753906,0.5904921293258667,,,0.14377683401107788,0.48202048738797504,0.6224224418401718,40,74
0.27869758009910583,0.000141485856147483,0.9443255662918091,467.0,467.0,68.0,0.18402166664600372,0.00038135037175379694,0.9463520050048828,466.0,466.0,65.0,1.0197107791900635,0.0,0.8345864415168762,133.0,133.0,25.0,1.0700165033340454,0.0,0.7744359970092773,133.0,133.0,26.0,0.41153326630592346,0.41187620162963867,0.9140951037406921,,,0.7744359970092773,0.1042478581269582,0.8749250024557114,0.04078760743141174,4.619196261046454e-05,0.9850107431411743,467.0,467.0,68.0,0.4631589949131012,0.04011467471718788,0.8476395606994629,466.0,466.0,65.0,2.0387206077575684,0.0,0.5488721132278442,133.0,133.0,25.0,0.5897989273071289,0.0,0.8646615743637085,133.0,133.0,26.0,0.4870741069316864,0.48746705055236816,0.8698915839195251,,,0.5488721132278442,0.2209063172340393,0.8115459978580475,0.27869758009910583,0.000141485856147483,0.9443255662918091,467.0,467.0,68.0,6.869043350219727,8.326248168945312,0.05364808067679405,466.0,466.0,65.0,4.688657283782959,0.0,0.1654135286808014,133.0,133.0,25.0,1.0700165033340454,0.0,0.7744359970092773,133.0,133.0,26.0,3.4169678688049316,3.417038917541504,0.49291080236434937,,,0.05364808067679405,0.5468424875289202,0.48445579316467047,0.04078760743141174,4.619196261046454e-05,0.9850107431411743,467.0,467.0,68.0,4.474918842315674,5.172418594360352,0.15236055850982666,466.0,466.0,65.0,1.5727672576904297,0.0,0.4511278569698334,133.0,133.0,25.0,0.5897989273071289,0.0,0.8646615743637085,133.0,133.0,26.0,1.9950425624847412,1.9949802160263062,0.5888240337371826,,,0.15236055850982666,0.48524737854798633,0.6132901832461357,41,74
0.3003422021865845,0.00024910998763516545,0.9336189031600952,467.0,467.0,68.0,0.209532231092453,0.00039141508750617504,0.9399142265319824,466.0,466.0,65.0,0.9482327103614807,0.0,0.8496240973472595,133.0,133.0,25.0,1.0043715238571167,0.0,0.7894736528396606,133.0,133.0,26.0,0.4146654009819031,0.4150109887123108,0.9107589721679688,,,0.7894736528396606,0.08921942114830017,0.8781577199697495,0.04195615276694298,8.267787052318454e-05,0.9807282090187073,467.0,467.0,68.0,0.5167250037193298,0.046842172741889954,0.8347640037536621,466.0,466.0,65.0,2.0335187911987305,0.0,0.548872172832489,133.0,133.0,25.0,0.5550222992897034,0.0,0.8646615743637085,133.0,133.0,26.0,0.5039017200469971,0.5043063759803772,0.8632193803787231,,,0.548872172832489,0.22091094652811685,0.8072564899921417,0.3003422021865845,0.00024910998763516545,0.9336189031600952,467.0,467.0,68.0,6.6633453369140625,8.121073722839355,0.06008584424853325,466.0,466.0,65.0,4.920234680175781,0.0,0.15037593245506287,133.0,133.0,25.0,1.0043715238571167,0.0,0.7894736528396606,133.0,133.0,26.0,3.3638336658477783,3.363929271697998,0.4912427067756653,,,0.06008584424853325,0.5432828161865473,0.483388583175838,0.04195615276694298,8.267787052318454e-05,0.9807282090187073,467.0,467.0,68.0,4.285767555236816,4.9404754638671875,0.16523607075214386,466.0,466.0,65.0,1.5820519924163818,0.0,0.4511278569698334,133.0,133.0,25.0,0.5550222992897034,0.0,0.8646615743637085,133.0,133.0,26.0,1.9191402196884155,1.9190926551818848,0.5921602249145508,,,0.16523607075214386,0.4766683553655942,0.6154384277760983,42,74
0.2730109989643097,0.00013060070341452956,0.9443254470825195,467.0,467.0,68.0,0.17667393386363983,0.0003040108422283083,0.9463520050048828,466.0,466.0,65.0,1.0361264944076538,0.0,0.8345864415168762,133.0,133.0,25.0,1.1320143938064575,0.0,0.7744359970092773,133.0,133.0,26.0,0.4151575565338135,0.41550368070602417,0.9140951037406921,,,0.7744359970092773,0.10424783825874329,0.874924972653389,0.03518620505928993,3.7307363527361304e-05,0.9850107431411743,467.0,467.0,68.0,0.42806270718574524,0.023080071434378624,0.8562232851982117,466.0,466.0,65.0,2.2074673175811768,0.0,0.5112782120704651,133.0,133.0,25.0,0.6499780416488647,0.0,0.8421052694320679,133.0,133.0,26.0,0.496631920337677,0.49703872203826904,0.8665555119514465,,,0.5112782120704651,0.23921926816304526,0.7986543774604797,0.2730109989643097,0.00013060070341452956,0.9443254470825195,467.0,467.0,68.0,7.003241539001465,8.387680053710938,0.053648073226213455,466.0,466.0,65.0,4.554258346557617,0.0,0.1654135286808014,133.0,133.0,25.0,1.1320143938064575,0.0,0.7744359970092773,133.0,133.0,26.0,3.458862781524658,3.4589500427246094,0.4929107427597046,,,0.053648073226213455,0.5468424316495657,0.48445576149970293,0.03518620505928993,3.7307363527361304e-05,0.9850107431411743,467.0,467.0,68.0,4.686744213104248,5.315865516662598,0.1437768191099167,466.0,466.0,65.0,1.4104632139205933,0.0,0.4887218177318573,133.0,133.0,25.0,0.6499780416488647,0.0,0.8421052694320679,133.0,133.0,26.0,2.063849925994873,2.06379771232605,0.5871559381484985,,,0.1437768191099167,0.4795142039656639,0.614903662353754,43,74
0.2553180158138275,5.595044058281928e-05,0.9486080408096313,467.0,467.0,68.0,0.14571544528007507,0.00015038091805763543,0.959227442741394,466.0,466.0,65.0,1.120145320892334,0.0,0.8270676732063293,133.0,133.0,25.0,1.2888820171356201,0.0,0.7744359970092773,133.0,133.0,26.0,0.42294812202453613,0.42330068349838257,0.9199331998825073,,,0.7744359970092773,0.11265245079994202,0.877334788441658,0.0316031314432621,1.7138609109679237e-05,0.9892933368682861,467.0,467.0,68.0,0.3596419394016266,0.014368426986038685,0.8798283338546753,466.0,466.0,65.0,2.314987897872925,0.0,0.49624067544937134,133.0,133.0,25.0,0.7381029725074768,0.0,0.8270675539970398,133.0,133.0,26.0,0.49034884572029114,0.49075305461883545,0.8740617036819458,,,0.49624067544937134,0.2553197940190633,0.7981074750423431,0.2553180158138275,5.595044058281928e-05,0.9486080408096313,467.0,467.0,68.0,7.669556617736816,9.301684379577637,0.04077254608273506,466.0,466.0,65.0,4.366873741149902,0.0,0.17293232679367065,133.0,133.0,25.0,1.2888820171356201,0.0,0.7744359970092773,133.0,133.0,26.0,3.707653045654297,3.707641839981079,0.49040859937667847,,,0.04077254608273506,0.5541683590660492,0.4841872276738286,0.0316031314432621,1.7138609109679237e-05,0.9892933368682861,467.0,467.0,68.0,5.151872158050537,6.00878381729126,0.12017171829938889,466.0,466.0,65.0,1.342265248298645,0.0,0.503759503364563,133.0,133.0,25.0,0.7381029725074768,0.0,0.8270675539970398,133.0,133.0,26.0,2.2455203533172607,2.2453877925872803,0.5796496868133545,,,0.12017171829938889,0.4884454843898614,0.6100730281323195,44,74
0.2653420567512512,9.865489118965343e-05,0.9443255662918091,467.0,467.0,68.0,0.1737961620092392,0.00022888359671924263,0.9463520050048828,466.0,466.0,65.0,1.070351004600525,0.0,0.8345864415168762,133.0,133.0,25.0,1.1417678594589233,0.0,0.7744359970092773,133.0,133.0,26.0,0.4159298837184906,0.4162765145301819,0.9140951037406921,,,0.7744359970092773,0.1042478581269582,0.8749250024557114,0.035754475742578506,2.9653336241608486e-05,0.9850107431411743,467.0,467.0,68.0,0.41044697165489197,0.021833671256899834,0.8626607656478882,466.0,466.0,65.0,2.212085008621216,0.0,0.5037594437599182,133.0,133.0,25.0,0.6612604856491089,0.0,0.8421052694320679,133.0,133.0,26.0,0.49177461862564087,0.4921773076057434,0.8682234287261963,,,0.5037594437599182,0.2440515657265981,0.7983840554952621,0.2653420567512512,9.865489118965343e-05,0.9443255662918091,467.0,467.0,68.0,7.217709064483643,8.704367637634277,0.05364808067679405,466.0,466.0,65.0,4.588897705078125,0.0,0.1654135286808014,133.0,133.0,25.0,1.1417678594589233,0.0,0.7744359970092773,133.0,133.0,26.0,3.5441906452178955,3.544241428375244,0.49291080236434937,,,0.05364808067679405,0.5468424875289202,0.48445579316467047,0.035754475742578506,2.9653336241608486e-05,0.9850107431411743,467.0,467.0,68.0,4.883599758148193,5.655698299407959,0.1373390555381775,466.0,466.0,65.0,1.457026720046997,0.0,0.49624067544937134,133.0,133.0,25.0,0.6612604856491089,0.0,0.8421052694320679,133.0,133.0,26.0,2.1470415592193604,2.146944999694824,0.5854879021644592,,,0.1373390555381775,0.4814799427986145,0.6151739358901978,45,74
0.29343414306640625,0.0002035017969319597,0.9400429129600525,467.0,467.0,68.0,0.19093500077724457,0.0004692374204751104,0.9463520646095276,466.0,466.0,65.0,0.9659604430198669,0.0,0.8421052098274231,133.0,133.0,25.0,1.0344767570495605,0.0,0.781954824924469,133.0,133.0,26.0,0.41005656123161316,0.41039833426475525,0.9140951633453369,,,0.781954824924469,0.0985215703646342,0.877613753080368,0.04141795262694359,5.313019937602803e-05,0.9828694462776184,467.0,467.0,68.0,0.47377297282218933,0.028588175773620605,0.8390557169914246,466.0,466.0,65.0,2.128645181655884,0.0,0.5488722920417786,133.0,133.0,25.0,0.5754177570343018,0.0,0.8496240973472595,133.0,133.0,26.0,0.49981027841567993,0.5002174973487854,0.8640533685684204,,,0.5488722920417786,0.21875997384389242,0.8051053881645203,0.29343414306640625,0.0002035017969319597,0.9400429129600525,467.0,467.0,68.0,6.957885265350342,8.14101505279541,0.05364806950092316,466.0,466.0,65.0,4.77339506149292,0.0,0.15789473056793213,133.0,133.0,25.0,1.0344767570495605,0.0,0.781954824924469,133.0,133.0,26.0,3.4625935554504395,3.4627649784088135,0.4912427067756653,,,0.05364806950092316,0.5472074374556541,0.4833851344883442,0.04141795262694359,5.313019937602803e-05,0.9828694462776184,467.0,467.0,68.0,4.5968780517578125,4.998260498046875,0.16094419360160828,466.0,466.0,65.0,1.4790050983428955,0.0,0.45112788677215576,133.0,133.0,25.0,0.5754177570343018,0.0,0.8496240973472595,133.0,133.0,26.0,2.0306038856506348,2.030630111694336,0.5896580815315247,,,0.16094419360160828,0.4773786614338557,0.6111414059996605,46,74
0.2782237231731415,0.00015645941311959177,0.9421841502189636,467.0,467.0,68.0,0.16580259799957275,0.0002016330254264176,0.954935610294342,466.0,466.0,65.0,0.9868768453598022,0.0,0.8195488452911377,133.0,133.0,25.0,1.1233845949172974,0.0,0.7744359970092773,133.0,133.0,26.0,0.4065496623516083,0.4068884551525116,0.9149290919303894,,,0.7744359970092773,0.11068902413050334,0.8727761507034302,0.03925750404596329,4.386186628835276e-05,0.9828694462776184,467.0,467.0,68.0,0.3974372148513794,0.014488442800939083,0.8648068904876709,466.0,466.0,65.0,2.1153171062469482,0.0,0.5037593841552734,133.0,133.0,25.0,0.6465854644775391,0.0,0.8345864415168762,133.0,133.0,26.0,0.47573158144950867,0.4761234521865845,0.867389440536499,,,0.5037593841552734,0.24459177255630493,0.7965055406093597,0.2782237231731415,0.00015645941311959177,0.9421841502189636,467.0,467.0,68.0,7.313246250152588,8.886807441711426,0.04506438970565796,466.0,466.0,65.0,4.509500503540039,0.0,0.1804511547088623,133.0,133.0,25.0,1.1233845949172974,0.0,0.7744359970092773,133.0,133.0,26.0,3.575525999069214,3.5755438804626465,0.49040865898132324,,,0.04506438970565796,0.5475573539733887,0.4855339229106903,0.03925750404596329,4.386186628835276e-05,0.9828694462776184,467.0,467.0,68.0,4.960225582122803,5.781909465789795,0.1351931095123291,466.0,466.0,65.0,1.4118930101394653,0.0,0.49624067544937134,133.0,133.0,25.0,0.6465854644775391,0.0,0.8345864415168762,133.0,133.0,26.0,2.1715734004974365,2.1714563369750977,0.5829858183860779,,,0.1351931095123291,0.48022912939389545,0.6122224181890488,47,74
0.2434774935245514,5.0296865083510056e-05,0.9528908729553223,467.0,467.0,68.0,0.13517923653125763,0.00012992441770620644,0.963519275188446,466.0,466.0,65.0,1.1484607458114624,0.0,0.8045111894607544,133.0,133.0,25.0,1.3138811588287354,0.0,0.7744359970092773,133.0,133.0,26.0,0.42015770077705383,0.42050790786743164,0.9207673072814941,,,0.7744359970092773,0.119271586338679,0.87383933365345,0.033756885677576065,1.4450045455305371e-05,0.9850108027458191,467.0,467.0,68.0,0.32811298966407776,0.008603973314166069,0.8969957232475281,466.0,466.0,65.0,2.3645482063293457,0.0,0.4887218475341797,133.0,133.0,25.0,0.7736276984214783,0.0,0.8195488452911377,133.0,133.0,26.0,0.4883716404438019,0.4887760877609253,0.877397894859314,,,0.4887218475341797,0.26105229059855145,0.7975693047046661,0.2434774935245514,5.0296865083510056e-05,0.9528908729553223,467.0,467.0,68.0,7.822710990905762,9.303154945373535,0.03648068383336067,466.0,466.0,65.0,4.320855617523193,0.0,0.19548875093460083,133.0,133.0,25.0,1.3138811588287354,0.0,0.7744359970092773,133.0,133.0,26.0,3.7601914405822754,3.760222911834717,0.4929107427597046,,,0.03648068383336067,0.5546963022400936,0.4898240761831403,0.033756885677576065,1.4450045455305371e-05,0.9850108027458191,467.0,467.0,68.0,5.4423112869262695,6.18518590927124,0.10300429910421371,466.0,466.0,65.0,1.3164035081863403,0.0,0.5112782120704651,133.0,133.0,25.0,0.7736276984214783,0.0,0.8195488452911377,133.0,133.0,26.0,2.36027455329895,2.360179901123047,0.5713094472885132,,,0.10300429910421371,0.4923816906909148,0.6047105398029089,48,74
0.2608979642391205,0.0001630691986065358,0.9507496953010559,467.0,467.0,68.0,0.16489510238170624,0.00021752342581748962,0.954935610294342,466.0,466.0,65.0,1.0429755449295044,0.0,0.8345864415168762,133.0,133.0,25.0,1.108623743057251,0.0,0.7744359970092773,133.0,133.0,26.0,0.404036283493042,0.4043729603290558,0.9199333190917969,,,0.7744359970092773,0.10961034893989563,0.8786769360303879,0.04184267297387123,5.706243246095255e-05,0.9828694462776184,467.0,467.0,68.0,0.415924072265625,0.019604600965976715,0.8583690524101257,466.0,466.0,65.0,2.046847105026245,0.0,0.5639097690582275,133.0,133.0,25.0,0.6218070983886719,0.0,0.8571428060531616,133.0,133.0,26.0,0.47358378767967224,0.47397178411483765,0.8740617036819458,,,0.5639097690582275,0.2096842130025228,0.8155727684497833,0.2608979642391205,0.0001630691986065358,0.9507496953010559,467.0,467.0,68.0,7.266734600067139,8.731659889221191,0.04506438970565796,466.0,466.0,65.0,4.53581428527832,0.0,0.1654135286808014,133.0,133.0,25.0,1.108623743057251,0.0,0.7744359970092773,133.0,133.0,26.0,3.551950693130493,3.551999807357788,0.4920768141746521,,,0.04506438970565796,0.5543463975191116,0.48391590267419815,0.04184267297387123,5.706243246095255e-05,0.9828694462776184,467.0,467.0,68.0,4.8556952476501465,5.518858432769775,0.14163090288639069,466.0,466.0,65.0,1.5592237710952759,0.0,0.43609029054641724,133.0,133.0,25.0,0.6218070983886719,0.0,0.8571428060531616,133.0,133.0,26.0,2.1454830169677734,2.14543080329895,0.5813177824020386,,,0.14163090288639069,0.49079469094673794,0.604433361440897,49,74
0.21535439789295197,1.452973810955882e-05,0.9528910517692566,467.0,467.0,68.0,0.09196209907531738,2.9642809749930166e-05,0.9763949513435364,466.0,466.0,65.0,1.2683483362197876,0.0,0.7894736528396606,133.0,133.0,25.0,1.5901201963424683,0.0,0.7142855525016785,133.0,133.0,26.0,0.43633437156677246,0.43669819831848145,0.9174312949180603,,,0.7142855525016785,0.1582909325758616,0.858261302113533,0.019631292670965195,3.5629973353934474e-06,0.9957174062728882,467.0,467.0,68.0,0.21551963686943054,0.003938717767596245,0.9356223344802856,466.0,466.0,65.0,3.0111515522003174,0.0,0.35338351130485535,133.0,133.0,25.0,1.0100104808807373,0.0,0.7744359970092773,133.0,133.0,26.0,0.5370135307312012,0.5374599695205688,0.8765637874603271,,,0.35338351130485535,0.3480313370625178,0.7647898122668266,0.21535439789295197,1.452973810955882e-05,0.9528910517692566,467.0,467.0,68.0,8.879627227783203,10.573933601379395,0.02360515296459198,466.0,466.0,65.0,3.887312173843384,0.0,0.21052633225917816,133.0,133.0,25.0,1.5901201963424683,0.0,0.7142855525016785,133.0,133.0,26.0,4.142670631408691,4.1425981521606445,0.48290252685546875,,,0.02360515296459198,0.548602819442749,0.4753270223736763,0.019631292670965195,3.5629973353934474e-06,0.9957174062728882,467.0,467.0,68.0,6.3896708488464355,7.32080078125,0.06437768787145615,466.0,466.0,65.0,0.8367379903793335,0.0,0.6466166377067566,133.0,133.0,25.0,1.0100104808807373,0.0,0.7744359970092773,133.0,133.0,26.0,2.6960842609405518,2.695889949798584,0.5704753994941711,,,0.06437768787145615,0.4869730857511361,0.6202869322150946,50,74
0.2635203003883362,9.907825733534992e-05,0.9443253874778748,467.0,467.0,68.0,0.09576067328453064,3.6556622944772243e-05,0.9763949513435364,466.0,466.0,65.0,1.0904781818389893,0.0,0.7894736528396606,133.0,133.0,25.0,1.6043795347213745,0.0,0.6992481350898743,133.0,133.0,26.0,0.43842053413391113,0.4387860894203186,0.9124270081520081,,,0.6992481350898743,0.16438203056653342,0.8523605316877365,0.026029957458376884,3.205005486961454e-05,0.9935761094093323,467.0,467.0,68.0,0.250092476606369,0.009762617759406567,0.912017285823822,466.0,466.0,65.0,2.60335111618042,0.0,0.4210527539253235,133.0,133.0,25.0,0.8442974090576172,0.0,0.781954824924469,133.0,133.0,26.0,0.4893670678138733,0.4897717535495758,0.8748958110809326,,,0.4210527539253235,0.30793875455856323,0.7771502435207367,0.2635203003883362,9.907825733534992e-05,0.9443253874778748,467.0,467.0,68.0,8.80933952331543,10.358492851257324,0.02360515296459198,466.0,466.0,65.0,4.3356451988220215,0.0,0.21052633225917816,133.0,133.0,25.0,1.6043795347213745,0.0,0.6992481350898743,133.0,133.0,26.0,4.185318946838379,4.185354232788086,0.4778982400894165,,,0.02360515296459198,0.5418137510617574,0.4694262519478798,0.026029957458376884,3.205005486961454e-05,0.9935761094093323,467.0,467.0,68.0,5.792339324951172,6.592626094818115,0.08798283338546753,466.0,466.0,65.0,1.0746129751205444,0.0,0.5789474844932556,133.0,133.0,25.0,0.8442974090576172,0.0,0.781954824924469,133.0,133.0,26.0,2.4743640422821045,2.474229574203491,0.5721434950828552,,,0.08798283338546753,0.48663119475046795,0.6106153130531311,51,74
0.24714264273643494,2.275389306305442e-05,0.9593150019645691,467.0,467.0,68.0,0.04981142282485962,3.317985829198733e-06,0.9892703294754028,466.0,466.0,65.0,1.235399603843689,0.0,0.7368420958518982,133.0,133.0,25.0,2.5373919010162354,0.0,0.5563909411430359,133.0,133.0,26.0,0.5336741805076599,0.5341192483901978,0.9015847444534302,,,0.5563909411430359,0.2535185118516286,0.8104545921087265,0.01899006776511669,1.9787192286457866e-05,0.9957174062728882,467.0,467.0,68.0,0.1731618046760559,0.004275121260434389,0.9463520050048828,466.0,466.0,65.0,2.8452346324920654,0.0,0.31578952074050903,133.0,133.0,25.0,1.037806749343872,0.0,0.7669172286987305,133.0,133.0,26.0,0.5050066709518433,0.5054264068603516,0.8757297992706299,,,0.31578952074050903,0.36986973881721497,0.7561940401792526,0.24714264273643494,2.275389306305442e-05,0.9593150019645691,467.0,467.0,68.0,10.975556373596191,12.689492225646973,0.010729613713920116,466.0,466.0,65.0,3.421666145324707,0.0,0.2631578743457794,133.0,133.0,25.0,2.5373919010162354,0.0,0.5563909411430359,133.0,133.0,26.0,5.023046493530273,5.0230021476745605,0.46872398257255554,,,0.010729613713920116,0.5231648719248673,0.44739835779182613,0.01899006776511669,1.9787192286457866e-05,0.9957174062728882,467.0,467.0,68.0,6.4462385177612305,7.444671630859375,0.05364806205034256,466.0,466.0,65.0,0.672697126865387,0.0,0.6842105984687805,133.0,133.0,25.0,1.037806749343872,0.0,0.7669172286987305,133.0,133.0,26.0,2.7027413845062256,2.702512502670288,0.5696413516998291,,,0.05364806205034256,0.48481911048293114,0.6251233238726854,52,74
