h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.006095291581004858,0.0,0.9968962073326111,2255.0,2255.0,291.0,0.2612064480781555,0.002097075106576085,0.8988915085792542,2255.0,2255.0,292.0,2.091078042984009,0.0,0.5669782161712646,642.0,642.0,91.0,0.2969132363796234,0.0,0.9361370801925659,642.0,642.0,91.0,0.36774641275405884,0.36863237619400024,0.9043840765953064,,,0.5669782161712646,0.2211665908495585,0.849725753068924,0.0031069929245859385,0.0,0.9991132020950317,2255.0,2255.0,291.0,1.1774879693984985,0.16262535750865936,0.6403551697731018,2255.0,2255.0,292.0,3.067460298538208,0.0,0.18535827100276947,642.0,642.0,91.0,0.1738162785768509,0.0,0.9501556158065796,642.0,642.0,91.0,0.8168524503707886,0.8186298608779907,0.7638938426971436,,,0.18535827100276947,0.4585108732183774,0.6937455646693707,0.006095291581004858,0.0,0.9968962073326111,2255.0,2255.0,291.0,7.196860313415527,6.168247222900391,0.10110868513584137,2255.0,2255.0,292.0,1.3702585697174072,0.0,0.4330218434333801,642.0,642.0,91.0,0.2969132363796234,0.0,0.9361370801925659,642.0,642.0,91.0,2.9883217811584473,2.988089084625244,0.579047441482544,,,0.10110868513584137,0.5317463005582491,0.6167909540235996,0.0031069929245859385,0.0,0.9991132020950317,2255.0,2255.0,291.0,3.2231199741363525,1.8965167999267578,0.35964542627334595,2255.0,2255.0,292.0,0.41627442836761475,0.0,0.8146414756774902,642.0,642.0,91.0,0.1738162785768509,0.0,0.9501556158065796,642.0,642.0,91.0,1.3201199769973755,1.3210182189941406,0.7243701219558716,,,0.35964542627334595,0.3423195779323578,0.7808889299631119,40,362
0.005995324347168207,0.0,0.9968962073326111,2255.0,2255.0,291.0,0.17730560898780823,0.0002797450579237193,0.9299337863922119,2255.0,2255.0,292.0,2.0092880725860596,0.0,0.593457818031311,642.0,642.0,91.0,0.3735639750957489,0.0,0.91121506690979,642.0,642.0,91.0,0.3345620930194855,0.33537015318870544,0.9166381359100342,,,0.593457818031311,0.20483898123105368,0.857875719666481,0.002958928467705846,0.0,0.9991132020950317,2255.0,2255.0,291.0,1.1851314306259155,0.05700691416859627,0.6518850326538086,2255.0,2255.0,292.0,3.0991673469543457,0.0,0.18068543076515198,642.0,642.0,91.0,0.19973288476467133,0.0,0.9454829096794128,642.0,642.0,91.0,0.8260053992271423,0.8279319405555725,0.7673457264900208,,,0.18068543076515198,0.4581468651692073,0.6942916437983513,0.005995324347168207,0.0,0.9968962073326111,2255.0,2255.0,291.0,8.019292831420898,8.181634902954102,0.07006651908159256,2255.0,2255.0,292.0,1.575437068939209,0.0,0.40654200315475464,642.0,642.0,91.0,0.3735639750957489,0.0,0.91121506690979,642.0,642.0,91.0,3.341176986694336,3.3393654823303223,0.5612704753875732,,,0.07006651908159256,0.5475270214180151,0.5961799491196871,0.002958928467705846,0.0,0.9991132020950317,2255.0,2255.0,291.0,3.3935399055480957,2.892951488494873,0.348115473985672,2255.0,2255.0,292.0,0.4126777946949005,0.0,0.8193146586418152,642.0,642.0,91.0,0.19973288476467133,0.0,0.9454829096794128,642.0,642.0,91.0,1.3898975849151611,1.3897604942321777,0.7198827266693115,,,0.348115473985672,0.3465269058942795,0.7780065611004829,41,362
0.008602067828178406,0.0,0.9955655336380005,2255.0,2255.0,291.0,0.22206851840019226,0.001655518775805831,0.908647894859314,2255.0,2255.0,292.0,2.0816025733947754,0.0,0.5809969305992126,642.0,642.0,91.0,0.32971200346946716,0.0,0.9267913103103638,642.0,642.0,91.0,0.35610154271125793,0.3569599986076355,0.9081810712814331,,,0.5809969305992126,0.21030820409456888,0.8530004173517227,0.00389156024903059,0.0,0.9986696839332581,2255.0,2255.0,291.0,1.159058928489685,0.14118540287017822,0.6496674418449402,2255.0,2255.0,292.0,3.049567937850952,0.0,0.19003120064735413,642.0,642.0,91.0,0.1732841581106186,0.0,0.9485982656478882,642.0,642.0,91.0,0.8079402446746826,0.8097211718559265,0.7676907777786255,,,0.19003120064735413,0.45414104561011,0.6967416480183601,0.008602067828178406,0.0,0.9955655336380005,2255.0,2255.0,291.0,7.818539142608643,6.404446601867676,0.09135253727436066,2255.0,2255.0,292.0,1.4967104196548462,0.0,0.41900309920310974,642.0,642.0,91.0,0.32971200346946716,0.0,0.9267913103103638,642.0,642.0,91.0,3.2485549449920654,3.2486653327941895,0.5721436142921448,,,0.09135253727436066,0.5367378666996956,0.6081781201064587,0.00389156024903059,0.0,0.9986696839332581,2255.0,2255.0,291.0,3.3673479557037354,2.0274434089660645,0.35033294558525085,2255.0,2255.0,292.0,0.4292338490486145,0.0,0.8099685907363892,642.0,642.0,91.0,0.1732841581106186,0.0,0.9485982656478882,642.0,642.0,91.0,1.3779529333114624,1.378833532333374,0.7198827862739563,,,0.35033294558525085,0.3472733149925868,0.7768923714756966,42,362
0.01001953985542059,0.0,0.9942351579666138,2255.0,2255.0,291.0,0.26232337951660156,0.0035693051759153605,0.8980046510696411,2255.0,2255.0,292.0,1.973990559577942,0.0,0.6152648329734802,642.0,642.0,91.0,0.30093443393707275,0.0,0.9361371397972107,642.0,642.0,91.0,0.3572072982788086,0.3580661416053772,0.9083535671234131,,,0.6152648329734802,0.19584057728449503,0.8609104454517365,0.00323292869143188,0.0,0.9995567798614502,2255.0,2255.0,291.0,1.0840322971343994,0.19137664139270782,0.6643016934394836,2255.0,2255.0,292.0,3.038245916366577,0.0,0.19937698543071747,642.0,642.0,91.0,0.1812005639076233,0.0,0.9501557350158691,642.0,642.0,91.0,0.778238832950592,0.7798874378204346,0.774939775466919,,,0.19937698543071747,0.44773223747809726,0.7033477984368801,0.01001953985542059,0.0,0.9942351579666138,2255.0,2255.0,291.0,7.514955997467041,5.637169361114502,0.10199561715126038,2255.0,2255.0,292.0,1.717682123184204,0.0,0.38473522663116455,642.0,642.0,91.0,0.30093443393707275,0.0,0.9361371397972107,642.0,642.0,91.0,3.151554584503174,3.1523594856262207,0.5730066299438477,,,0.10199561715126038,0.5380200892686844,0.6042757853865623,0.00323292869143188,0.0,0.9995567798614502,2255.0,2255.0,291.0,3.497023105621338,1.747674584388733,0.33569881319999695,2255.0,2255.0,292.0,0.45611318945884705,0.0,0.8006228804588318,642.0,642.0,91.0,0.1812005639076233,0.0,0.9501557350158691,642.0,642.0,91.0,1.431553840637207,1.4329017400741577,0.7136695384979248,,,0.33569881319999695,0.35685112575689953,0.771508552134037,43,362
0.011047277599573135,0.0,0.9942351579666138,2255.0,2255.0,291.0,0.3547517657279968,0.008788004517555237,0.8669621348381042,2255.0,2255.0,292.0,1.907764196395874,0.0,0.6401869058609009,642.0,642.0,91.0,0.25792279839515686,0.0,0.942367672920227,642.0,642.0,91.0,0.3814238905906677,0.38233482837677,0.8997238278388977,,,0.6401869058609009,0.18959171573321024,0.8609379678964615,0.0035298324655741453,0.0,0.9991132020950317,2255.0,2255.0,291.0,1.1998317241668701,0.29079192876815796,0.6394680738449097,2255.0,2255.0,292.0,3.013057231903076,0.0,0.2227414846420288,642.0,642.0,91.0,0.16797049343585968,0.0,0.9517134428024292,642.0,642.0,91.0,0.8191866278648376,0.8208146691322327,0.767863392829895,,,0.2227414846420288,0.4402267535527547,0.7032590508460999,0.011047277599573135,0.0,0.9942351579666138,2255.0,2255.0,291.0,6.878132343292236,4.738757133483887,0.1330377757549286,2255.0,2255.0,292.0,1.915194034576416,0.0,0.3598131835460663,642.0,642.0,91.0,0.25792279839515686,0.0,0.942367672920227,642.0,642.0,91.0,2.920698642730713,2.922029733657837,0.5830169916152954,,,0.1330377757549286,0.527691106001536,0.6073634475469589,0.0035298324655741453,0.0,0.9991132020950317,2255.0,2255.0,291.0,3.311793565750122,1.3770222663879395,0.3605324327945709,2255.0,2255.0,292.0,0.5027857422828674,0.0,0.7772585153579712,642.0,642.0,91.0,0.16797049343585968,0.0,0.9517134428024292,642.0,642.0,91.0,1.363002061843872,1.3646323680877686,0.7207457423210144,,,0.3605324327945709,0.3483662058909734,0.7721543982625008,44,362
0.011355913244187832,0.0,0.9942351579666138,2255.0,2255.0,291.0,0.3874252736568451,0.00816010870039463,0.8616406917572021,2255.0,2255.0,292.0,1.9508634805679321,0.0,0.6448597311973572,642.0,642.0,91.0,0.24012723565101624,0.0,0.942367672920227,642.0,642.0,91.0,0.3970256447792053,0.3979750871658325,0.8981704711914062,,,0.6448597311973572,0.18814221024513245,0.86077581346035,0.00377553328871727,0.0,0.9991132020950317,2255.0,2255.0,291.0,1.2264477014541626,0.2892313003540039,0.6359201669692993,2255.0,2255.0,292.0,2.974360942840576,0.0,0.2585670053958893,642.0,642.0,91.0,0.1525052785873413,0.0,0.9563863277435303,642.0,642.0,91.0,0.8236273527145386,0.8252677917480469,0.7709699869155884,,,0.2585670053958893,0.42368412514527637,0.7124966755509377,0.011355913244187832,0.0,0.9942351579666138,2255.0,2255.0,291.0,6.876065254211426,4.8125739097595215,0.13835924863815308,2255.0,2255.0,292.0,2.0346689224243164,0.0,0.35514020919799805,642.0,642.0,91.0,0.24012723565101624,0.0,0.942367672920227,642.0,642.0,91.0,2.9313406944274902,2.9326117038726807,0.5845702886581421,,,0.13835924863815308,0.5258091986179352,0.607525572180748,0.00377553328871727,0.0,0.9991132020950317,2255.0,2255.0,291.0,3.320509195327759,1.3816609382629395,0.364080011844635,2255.0,2255.0,292.0,0.5775780081748962,0.0,0.7414329051971436,642.0,642.0,91.0,0.1525052785873413,0.0,0.9563863277435303,642.0,642.0,91.0,1.3730443716049194,1.3746936321258545,0.7186746001243591,,,0.364080011844635,0.35334216554959613,0.7652531117200851,45,362
0.011319386772811413,0.0,0.9942351579666138,2255.0,2255.0,291.0,0.4110526144504547,0.012510865926742554,0.8509978652000427,2255.0,2255.0,292.0,1.9054571390151978,0.0,0.630841076374054,642.0,642.0,91.0,0.22076980769634247,0.0,0.9517132639884949,642.0,642.0,91.0,0.3990311920642853,0.39998042583465576,0.8935105800628662,,,0.630841076374054,0.19848294059435526,0.8569468408823013,0.005248082336038351,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.296729326248169,0.38992130756378174,0.6150779128074646,2255.0,2255.0,292.0,2.692074775695801,0.0,0.2897195518016815,642.0,642.0,91.0,0.13047310709953308,0.0,0.9610592126846313,642.0,642.0,91.0,0.8179691433906555,0.8194743990898132,0.7664827704429626,,,0.2897195518016815,0.41191700597604114,0.7160207852721214,0.011319386772811413,0.0,0.9942351579666138,2255.0,2255.0,291.0,6.5452494621276855,4.38740873336792,0.1490022838115692,2255.0,2255.0,292.0,1.859869122505188,0.0,0.36915892362594604,642.0,642.0,91.0,0.22076980769634247,0.0,0.9517132639884949,642.0,642.0,91.0,2.7809131145477295,2.782332181930542,0.591301441192627,,,0.1490022838115692,0.5197088271379471,0.616027407348156,0.005248082336038351,0.0,0.9982264637947083,2255.0,2255.0,291.0,3.059422731399536,1.130444049835205,0.38492268323898315,2255.0,2255.0,292.0,0.6498809456825256,0.0,0.7102802395820618,642.0,642.0,91.0,0.13047310709953308,0.0,0.9610592126846313,642.0,642.0,91.0,1.2775017023086548,1.2792233228683472,0.723507285118103,,,0.38492268323898315,0.34844838579495746,0.7636221498250961,46,362
0.009464753791689873,0.0,0.9951221346855164,2255.0,2255.0,291.0,0.41487446427345276,0.021005898714065552,0.8474499583244324,2255.0,2255.0,292.0,2.087519884109497,0.0,0.5950155854225159,642.0,642.0,91.0,0.23141926527023315,0.0,0.9517132639884949,642.0,642.0,91.0,0.4211072623729706,0.42209938168525696,0.8885053396224976,,,0.5950155854225159,0.21743049224217734,0.8473252356052399,0.004585702903568745,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.2770391702651978,0.49085724353790283,0.6221729516983032,2255.0,2255.0,292.0,2.9170897006988525,0.0,0.2585669755935669,642.0,642.0,91.0,0.14509417116641998,0.0,0.9610592126846313,642.0,642.0,91.0,0.8366777300834656,0.8381059765815735,0.7657923102378845,,,0.2585669755935669,0.42631078759829205,0.7100064009428024,0.009464753791689873,0.0,0.9951221346855164,2255.0,2255.0,291.0,6.573709964752197,3.8734357357025146,0.15254996716976166,2255.0,2255.0,292.0,1.6863148212432861,0.0,0.4049844443798065,642.0,642.0,91.0,0.23141926527023315,0.0,0.9517132639884949,642.0,642.0,91.0,2.772615671157837,2.7746365070343018,0.5969970226287842,,,0.15254996716976166,0.5124075536926588,0.6260924525558949,0.004585702903568745,0.0,0.9982264637947083,2255.0,2255.0,291.0,3.148470163345337,0.9470112919807434,0.3778272569179535,2255.0,2255.0,292.0,0.5848330855369568,0.0,0.7414329648017883,642.0,642.0,91.0,0.14509417116641998,0.0,0.9610592126846313,642.0,642.0,91.0,1.3060228824615479,1.308034896850586,0.7241976261138916,,,0.3778272569179535,0.3468039780855179,0.7696364745497704,47,362
0.008463635109364986,0.0,0.9955654144287109,2255.0,2255.0,291.0,0.41076380014419556,0.016254402697086334,0.851441502571106,2255.0,2255.0,292.0,2.113112211227417,0.0,0.5856698155403137,642.0,642.0,91.0,0.23227578401565552,0.0,0.9501556158065796,642.0,642.0,91.0,0.42204001545906067,0.42304056882858276,0.8890231847763062,,,0.5856698155403137,0.22140015165011087,0.8457080870866776,0.003934383392333984,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.2301697731018066,0.4055308401584625,0.6310423016548157,2255.0,2255.0,292.0,2.9877865314483643,0.0,0.2429906576871872,642.0,642.0,91.0,0.15042945742607117,0.0,0.9626168608665466,642.0,642.0,91.0,0.8265280723571777,0.828035831451416,0.767690896987915,,,0.2429906576871872,0.43288032958904904,0.7087190710008144,0.008463635109364986,0.0,0.9955654144287109,2255.0,2255.0,291.0,6.491727352142334,4.127504348754883,0.1485588550567627,2255.0,2255.0,292.0,1.6282473802566528,0.0,0.41433027386665344,642.0,642.0,91.0,0.23227578401565552,0.0,0.9501556158065796,642.0,642.0,91.0,2.734380006790161,2.7360002994537354,0.5964791178703308,,,0.1485588550567627,0.5128075033426285,0.6271525397896767,0.003934383392333984,0.0,0.9982264637947083,2255.0,2255.0,291.0,3.2045695781707764,1.0984808206558228,0.3689582645893097,2255.0,2255.0,292.0,0.552829384803772,0.0,0.7570091485977173,642.0,642.0,91.0,0.15042945742607117,0.0,0.9626168608665466,642.0,642.0,91.0,1.3247863054275513,1.3266600370407104,0.7226443290710449,,,0.3689582645893097,0.34890205164750415,0.7717026844620705,48,362
0.010239852592349052,0.0,0.9942351579666138,2255.0,2255.0,291.0,0.4350809156894684,0.014101624488830566,0.8474501371383667,2255.0,2255.0,292.0,1.9630016088485718,0.0,0.6230528950691223,642.0,642.0,91.0,0.22691385447978973,0.0,0.9579439163208008,642.0,642.0,91.0,0.4149833023548126,0.41596895456314087,0.8919572830200195,,,0.6230528950691223,0.20400676131248474,0.8556705266237259,0.004227332770824432,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.2002983093261719,0.3682619631290436,0.6407985687255859,2255.0,2255.0,292.0,2.8482439517974854,0.0,0.2710280418395996,642.0,642.0,91.0,0.15051977336406708,0.0,0.9610592126846313,642.0,642.0,91.0,0.7995845675468445,0.8010721206665039,0.7744220495223999,,,0.2710280418395996,0.4169759849707286,0.7177780717611313,0.010239852592349052,0.0,0.9942351579666138,2255.0,2255.0,291.0,6.589563846588135,4.26850700378418,0.15254995226860046,2255.0,2255.0,292.0,1.8107436895370483,0.0,0.3769470453262329,642.0,642.0,91.0,0.22691385447978973,0.0,0.9579439163208008,642.0,642.0,91.0,2.79280424118042,2.7943966388702393,0.5942355394363403,,,0.15254995226860046,0.5176754146814346,0.620419017970562,0.004227332770824432,0.0,0.9982264637947083,2255.0,2255.0,291.0,3.3307507038116455,1.1774473190307617,0.35920190811157227,2255.0,2255.0,292.0,0.6049783825874329,0.0,0.7289718389511108,642.0,642.0,91.0,0.15051977336406708,0.0,0.9610592126846313,642.0,642.0,91.0,1.3797602653503418,1.3816715478897095,0.7155680060386658,,,0.35920190811157227,0.3581935067971547,0.7618648558855057,49,362
0.008294825442135334,0.0,0.9960089325904846,2255.0,2255.0,291.0,0.42869192361831665,0.011054816655814648,0.8483373522758484,2255.0,2255.0,292.0,2.1099352836608887,0.0,0.6137070655822754,642.0,642.0,91.0,0.24242594838142395,0.0,0.9548287391662598,642.0,642.0,91.0,0.4297005534172058,0.4307250380516052,0.89161217212677,,,0.6137070655822754,0.20889949798583984,0.853220522403717,0.00359774730168283,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.1357179880142212,0.2645550072193146,0.6634148359298706,2255.0,2255.0,292.0,3.0738561153411865,0.0,0.2632400095462799,642.0,642.0,91.0,0.16849921643733978,0.0,0.9579440355300903,642.0,642.0,91.0,0.8010674118995667,0.8026836514472961,0.7820160984992981,,,0.2632400095462799,0.4165814270575841,0.7207063362002373,0.008294825442135334,0.0,0.9960089325904846,2255.0,2255.0,291.0,6.893777847290039,4.510415554046631,0.15166310966014862,2255.0,2255.0,292.0,1.854662537574768,0.0,0.38629284501075745,642.0,642.0,91.0,0.24242594838142395,0.0,0.9548287391662598,642.0,642.0,91.0,2.917023181915283,2.918623447418213,0.5952710509300232,,,0.15166310966014862,0.5169288938244184,0.6221984066069126,0.00359774730168283,0.0,0.9982264637947083,2255.0,2255.0,291.0,3.644415855407715,1.4590688943862915,0.3365856409072876,2255.0,2255.0,292.0,0.6017225980758667,0.0,0.7367599606513977,642.0,642.0,91.0,0.16849921643733978,0.0,0.9579440355300903,642.0,642.0,91.0,1.5032660961151123,1.5051350593566895,0.707283616065979,,,0.3365856409072876,0.36768442392349243,0.757379025220871,50,362
0.005451931618154049,0.0,0.9968961477279663,2255.0,2255.0,291.0,0.3184579610824585,0.005672784987837076,0.8873617053031921,2255.0,2255.0,292.0,2.526578426361084,0.0,0.5420560240745544,642.0,642.0,91.0,0.30268609523773193,0.0,0.9408100843429565,642.0,642.0,91.0,0.4385063350200653,0.4395589828491211,0.8976529836654663,,,0.5420560240745544,0.236328125,0.8417809903621674,0.0020476249046623707,0.0,0.9995567798614502,2255.0,2255.0,291.0,0.8500014543533325,0.15342767536640167,0.737472653388977,2255.0,2255.0,292.0,3.539613723754883,0.0,0.2071651667356491,642.0,642.0,91.0,0.2210831493139267,0.0,0.9485981464385986,642.0,642.0,91.0,0.7466963529586792,0.748315155506134,0.8041079044342041,,,0.2071651667356491,0.4313833887378375,0.7231981866061687,0.005451931618154049,0.0,0.9968961477279663,2255.0,2255.0,291.0,7.80393123626709,5.174901962280273,0.11263860762119293,2255.0,2255.0,292.0,1.5668280124664307,0.0,0.4579438865184784,642.0,642.0,91.0,0.30268609523773193,0.0,0.9408100843429565,642.0,642.0,91.0,3.2449400424957275,3.246528387069702,0.5868141055107117,,,0.11263860762119293,0.5226064696907997,0.6270721815526485,0.0020476249046623707,0.0,0.9995567798614502,2255.0,2255.0,291.0,4.383564472198486,1.9502595663070679,0.2625276446342468,2255.0,2255.0,292.0,0.4869116544723511,0.0,0.7928347587585449,642.0,642.0,91.0,0.2210831493139267,0.0,0.9485981464385986,642.0,642.0,91.0,1.78335702419281,1.78531014919281,0.684156060218811,,,0.2625276446342468,0.39447513222694397,0.7508793324232101,51,362
0.007974669337272644,0.0,0.9960089325904846,2255.0,2255.0,291.0,0.3850865364074707,0.01774975284934044,0.8598672151565552,2255.0,2255.0,292.0,2.2860794067382812,0.0,0.5778815746307373,642.0,642.0,91.0,0.24735619127750397,0.0,0.9485982656478882,642.0,642.0,91.0,0.4326692819595337,0.4336932599544525,0.8914395570755005,,,0.5778815746307373,0.22385218739509583,0.8455889970064163,0.00397345470264554,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.1252293586730957,0.35100317001342773,0.6558759808540344,2255.0,2255.0,292.0,3.0981364250183105,0.0,0.2585669755935669,642.0,642.0,91.0,0.16173502802848816,0.0,0.9595014452934265,642.0,642.0,91.0,0.7991811633110046,0.800688624382019,0.7787368297576904,,,0.2585669755935669,0.4204339881738027,0.718042716383934,0.007974669337272644,0.0,0.9960089325904846,2255.0,2255.0,291.0,6.549744129180908,4.040247917175293,0.1401330530643463,2255.0,2255.0,292.0,1.6366125345230103,0.0,0.42211833596229553,642.0,642.0,91.0,0.24735619127750397,0.0,0.9485982656478882,642.0,642.0,91.0,2.7592012882232666,2.7609877586364746,0.594062864780426,,,0.1401330530643463,0.515684594710668,0.6267146468162537,0.00397345470264554,0.0,0.9982264637947083,2255.0,2255.0,291.0,3.371753692626953,1.217333436012268,0.3441244959831238,2255.0,2255.0,292.0,0.5826051831245422,0.0,0.7414328455924988,642.0,642.0,91.0,0.16173502802848816,0.0,0.9595014452934265,642.0,642.0,91.0,1.3943954706192017,1.3962945938110352,0.710908055305481,,,0.3441244959831238,0.3633957505226135,0.7608213126659393,52,362
0.0062723951414227486,0.0,0.9977829456329346,2255.0,2255.0,291.0,0.35107940435409546,0.009745756164193153,0.8705103397369385,2255.0,2255.0,292.0,2.517343759536743,0.0,0.5420560836791992,642.0,642.0,91.0,0.26246002316474915,0.0,0.9423676133155823,642.0,642.0,91.0,0.4460281729698181,0.4470939636230469,0.8916122317314148,,,0.5420560836791992,0.23983964323997498,0.8381792455911636,0.0034822230227291584,0.0,0.9982264637947083,2255.0,2255.0,291.0,1.0877470970153809,0.2431945502758026,0.6718405485153198,2255.0,2255.0,292.0,3.3227264881134033,0.0,0.24454832077026367,642.0,642.0,91.0,0.17082436382770538,0.0,0.9579439163208008,642.0,642.0,91.0,0.8101383447647095,0.8118021488189697,0.7832242250442505,,,0.24454832077026367,0.4245229661464691,0.7181398123502731,0.0062723951414227486,0.0,0.9977829456329346,2255.0,2255.0,291.0,6.784292221069336,4.635790824890137,0.12949003279209137,2255.0,2255.0,292.0,1.5795955657958984,0.0,0.4579438865184784,642.0,642.0,91.0,0.26246002316474915,0.0,0.9423676133155823,642.0,642.0,91.0,2.8456902503967285,2.846966028213501,0.5938903093338013,,,0.12949003279209137,0.5148837442199389,0.6318961195647717,0.0034822230227291584,0.0,0.9982264637947083,2255.0,2255.0,291.0,3.4953184127807617,1.5330278873443604,0.32815980911254883,2255.0,2255.0,292.0,0.5649170875549316,0.0,0.7554516196250916,642.0,642.0,91.0,0.17082436382770538,0.0,0.9579439163208008,642.0,642.0,91.0,1.4416096210479736,1.4432414770126343,0.7060754299163818,,,0.32815980911254883,0.36878204345703125,0.7599454522132874,53,362
0.007212015800178051,0.0,0.9964526295661926,2255.0,2255.0,291.0,0.37273427844047546,0.010036715306341648,0.8634148240089417,2255.0,2255.0,292.0,2.4254894256591797,0.0,0.559190034866333,642.0,642.0,91.0,0.25675925612449646,0.0,0.9485981464385986,642.0,642.0,91.0,0.4440174698829651,0.4450780749320984,0.8909218311309814,,,0.559190034866333,0.23282851775487265,0.8419139087200165,0.0038497508503496647,0.0,0.9986699223518372,2255.0,2255.0,291.0,1.1156080961227417,0.24460090696811676,0.6665189862251282,2255.0,2255.0,292.0,3.13018798828125,0.0,0.28037384152412415,642.0,642.0,91.0,0.16429251432418823,0.0,0.9579439163208008,642.0,642.0,91.0,0.799095094203949,0.8007307052612305,0.7852952480316162,,,0.28037384152412415,0.4077188620964686,0.7258766666054726,0.007212015800178051,0.0,0.9964526295661926,2255.0,2255.0,291.0,6.808392524719238,4.606523036956787,0.13658538460731506,2255.0,2255.0,292.0,1.648358941078186,0.0,0.4408099949359894,642.0,642.0,91.0,0.25675925612449646,0.0,0.9485981464385986,642.0,642.0,91.0,2.862349510192871,2.863699436187744,0.5949258804321289,,,0.13658538460731506,0.514564981063207,0.6306115388870239,0.0038497508503496647,0.0,0.9986699223518372,2255.0,2255.0,291.0,3.508265733718872,1.527936339378357,0.33348149061203003,2255.0,2255.0,292.0,0.6336030960083008,0.0,0.7196258902549744,642.0,642.0,91.0,0.16429251432418823,0.0,0.9579439163208008,642.0,642.0,91.0,1.453644871711731,1.455310583114624,0.7043495178222656,,,0.33348149061203003,0.37231388688087463,0.7524303048849106,54,362
