h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.03313463181257248,3.576278118089249e-07,0.9911311268806458,2255.0,2255.0,291.0,0.16959749162197113,0.012180940248072147,0.9383591413497925,2255.0,2255.0,292.0,3.195089340209961,0.0,0.5404983758926392,642.0,642.0,91.0,0.4893035292625427,0.0,0.884735107421875,642.0,642.0,91.0,0.4859898090362549,0.4871489405632019,0.9088712930679321,,,0.5404983758926392,0.23425371448198953,0.8386809378862381,0.002836924744769931,1.1920928244535389e-07,0.9995567798614502,2255.0,2255.0,291.0,0.879455029964447,0.20044369995594025,0.7246123552322388,2255.0,2255.0,292.0,7.1141133308410645,0.0,0.1370716392993927,642.0,642.0,91.0,0.40131571888923645,0.0,0.8582557439804077,642.0,642.0,91.0,1.1735321283340454,1.1761260032653809,0.7813257575035095,,,0.1370716392993927,0.45351646840572357,0.6798741295933723,0.03313463181257248,3.576278118089249e-07,0.9911311268806458,2255.0,2255.0,291.0,4.347607612609863,4.4139628410339355,0.06164084002375603,2255.0,2255.0,292.0,2.735291004180908,0.0,0.45950156450271606,642.0,642.0,91.0,0.4893035292625427,0.0,0.884735107421875,642.0,642.0,91.0,2.0626134872436523,2.062264919281006,0.5586814880371094,,,0.06164084002375603,0.535617400581638,0.5992521597072482,0.002836924744769931,1.1920928244535389e-07,0.9995567798614502,2255.0,2255.0,291.0,2.5305700302124023,1.7057700157165527,0.2753881514072418,2255.0,2255.0,292.0,0.3102204203605652,0.0,0.8629282712936401,642.0,642.0,91.0,0.40131571888923645,0.0,0.8582557439804077,642.0,642.0,91.0,1.0643205642700195,1.064832329750061,0.6869176626205444,,,0.2753881514072418,0.36286306877930957,0.749032236635685,38,362
0.03990515321493149,1.4305104514278355e-06,0.9866962432861328,2255.0,2255.0,291.0,0.2980556786060333,0.15510208904743195,0.8745014667510986,2255.0,2255.0,292.0,2.8692820072174072,0.0,0.5747663378715515,642.0,642.0,91.0,0.2925903797149658,0.0,0.9112148880958557,642.0,642.0,91.0,0.480907678604126,0.48188191652297974,0.8890232443809509,,,0.5747663378715515,0.21208385626475015,0.8367947340011597,0.004572305828332901,0.0,0.9991132020950317,2255.0,2255.0,291.0,0.8889259696006775,0.39385277032852173,0.6767182350158691,2255.0,2255.0,292.0,6.184974193572998,0.0,0.1962617188692093,642.0,642.0,91.0,0.2993524372577667,0.0,0.8956387042999268,642.0,642.0,91.0,1.0641423463821411,1.0662368535995483,0.7732136249542236,,,0.1962617188692093,0.4379124864935875,0.6919329650700092,0.03990515321493149,1.4305104514278355e-06,0.9866962432861328,2255.0,2255.0,291.0,4.468659400939941,1.9402207136154175,0.12549889087677002,2255.0,2255.0,292.0,3.2034049034118652,0.0,0.42523354291915894,642.0,642.0,91.0,0.2925903797149658,0.0,0.9112148880958557,642.0,642.0,91.0,2.139260768890381,2.142085313796997,0.5809457898139954,,,0.12549889087677002,0.5115955670674642,0.6121608912944794,0.004572305828332901,0.0,0.9991132020950317,2255.0,2255.0,291.0,2.820321559906006,1.1222493648529053,0.32328176498413086,2255.0,2255.0,292.0,0.5230022072792053,0.0,0.8037381768226624,642.0,642.0,91.0,0.2993524372577667,0.0,0.8956387042999268,642.0,642.0,91.0,1.1890380382537842,1.1905570030212402,0.7029686570167542,,,0.32328176498413086,0.3532324731349945,0.7554429620504379,39,362
0.042385540902614594,5.245195097813848e-06,0.9893571734428406,2255.0,2255.0,291.0,0.3910410702228546,0.02361680194735527,0.8328161239624023,2255.0,2255.0,292.0,2.90439510345459,0.0,0.5996885299682617,642.0,642.0,91.0,0.23674730956554413,0.0,0.926791250705719,642.0,642.0,91.0,0.5155227780342102,0.5167398452758789,0.8783224821090698,,,0.5996885299682617,0.21049684286117554,0.8371632695198059,0.005132520105689764,1.1920928244535389e-07,0.9991130828857422,2255.0,2255.0,291.0,1.3837448358535767,1.33475923538208,0.5756095051765442,2255.0,2255.0,292.0,6.91968297958374,0.0,0.1635514348745346,642.0,642.0,91.0,0.28819528222084045,0.0,0.9065420627593994,642.0,642.0,91.0,1.3375906944274902,1.3392088413238525,0.7314462661743164,,,0.1635514348745346,0.472936250269413,0.6612040214240551,0.042385540902614594,5.245195097813848e-06,0.9893571734428406,2255.0,2255.0,291.0,3.6918625831604004,3.757580280303955,0.1671840101480484,2255.0,2255.0,292.0,3.809296131134033,0.0,0.40031149983406067,642.0,642.0,91.0,0.23674730956554413,0.0,0.926791250705719,642.0,642.0,91.0,1.9016169309616089,1.90167236328125,0.5971695184707642,,,0.1671840101480484,0.49883320679267246,0.6209109835326672,0.005132520105689764,1.1920928244535389e-07,0.9991130828857422,2255.0,2255.0,291.0,2.1889595985412598,0.30546796321868896,0.4243903160095215,2255.0,2255.0,292.0,0.4212092161178589,0.0,0.8364484310150146,642.0,642.0,91.0,0.28819528222084045,0.0,0.9065420627593994,642.0,642.0,91.0,0.9306573271751404,0.932536244392395,0.7471522092819214,,,0.4243903160095215,0.2990436553955078,0.7916234731674194,40,362
0.02342737838625908,0.0001778444420779124,0.9933481812477112,2255.0,2255.0,291.0,0.3037179708480835,0.008911008015275002,0.8674060106277466,2255.0,2255.0,292.0,3.3526055812835693,0.0,0.5015578269958496,642.0,642.0,91.0,0.35100144147872925,0.0,0.898753821849823,642.0,642.0,91.0,0.5364139676094055,0.5376991033554077,0.8793580532073975,,,0.5015578269958496,0.25111981232961017,0.8152664601802826,0.004856487270444632,1.1920922133867862e-06,0.9991130828857422,2255.0,2255.0,291.0,1.3897615671157837,1.0892537832260132,0.5436813235282898,2255.0,2255.0,292.0,7.711090564727783,0.0,0.09501557797193527,642.0,642.0,91.0,0.32801541686058044,0.0,0.8847351670265198,642.0,642.0,91.0,1.4314039945602417,1.433546781539917,0.7090095281600952,,,0.09501557797193527,0.5088910597066084,0.6306362878531218,0.02342737838625908,0.0001778444420779124,0.9933481812477112,2255.0,2255.0,291.0,3.6091411113739014,4.724920272827148,0.13259433209896088,2255.0,2255.0,292.0,2.88857364654541,0.0,0.49844247102737427,642.0,642.0,91.0,0.35100144147872925,0.0,0.898753821849823,642.0,642.0,91.0,1.7741612195968628,1.7727389335632324,0.5930273532867432,,,0.13259433209896088,0.4970954830447833,0.6307847015559673,0.004856487270444632,1.1920922133867862e-06,0.9991130828857422,2255.0,2255.0,291.0,1.8089057207107544,0.4101773798465729,0.45631957054138184,2255.0,2255.0,292.0,0.21648138761520386,0.0,0.9049845933914185,642.0,642.0,91.0,0.32801541686058044,0.0,0.8847351670265198,642.0,642.0,91.0,0.7648888230323792,0.7662410140037537,0.7647567987442017,,,0.45631957054138184,0.27477166056632996,0.8112881034612656,41,362
0.05845684930682182,7.152555099310121e-07,0.9853660464286804,2255.0,2255.0,291.0,0.486316442489624,0.06266609579324722,0.8106429576873779,2255.0,2255.0,292.0,3.5033135414123535,0.0,0.5560746192932129,642.0,642.0,91.0,0.26174280047416687,0.0,0.9267913699150085,642.0,642.0,91.0,0.6277665495872498,0.6292077898979187,0.8633068799972534,,,0.5560746192932129,0.23400378227233887,0.81971874833107,0.00674584973603487,1.1920928244535389e-07,0.9977828860282898,2255.0,2255.0,291.0,1.6384077072143555,1.9684407711029053,0.49312645196914673,2255.0,2255.0,292.0,7.034592628479004,0.0,0.1651090383529663,642.0,642.0,91.0,0.2330211102962494,0.0,0.9252337217330933,642.0,642.0,91.0,1.4444572925567627,1.4455695152282715,0.7010701298713684,,,0.1651090383529663,0.48835480213165283,0.645313024520874,0.05845684930682182,7.152555099310121e-07,0.9853660464286804,2255.0,2255.0,291.0,3.654383897781372,2.8011043071746826,0.1893569827079773,2255.0,2255.0,292.0,3.7243363857269287,0.0,0.4439252018928528,642.0,642.0,91.0,0.26174280047416687,0.0,0.9267913699150085,642.0,642.0,91.0,1.8855249881744385,1.8866963386535645,0.6090784668922424,,,0.1893569827079773,0.4784822265307109,0.6363599002361298,0.00674584973603487,1.1920928244535389e-07,0.9977828860282898,2255.0,2255.0,291.0,1.7848464250564575,0.1504443883895874,0.5068732500076294,2255.0,2255.0,292.0,0.39946502447128296,0.0,0.8348910808563232,642.0,642.0,91.0,0.2330211102962494,0.0,0.9252337217330933,642.0,642.0,91.0,0.7656938433647156,0.7673621773719788,0.7806351184844971,,,0.5068732500076294,0.2605119248231252,0.8161952346563339,42,362
0.022657712921500206,1.1920928244535389e-07,0.9929047226905823,2255.0,2255.0,291.0,0.396953821182251,0.043414000421762466,0.8403549194335938,2255.0,2255.0,292.0,4.23859977722168,0.0,0.4813084602355957,642.0,642.0,91.0,0.29185158014297485,0.0,0.9205605387687683,642.0,642.0,91.0,0.6637529730796814,0.66530442237854,0.8688298463821411,,,0.4813084602355957,0.2691657344500224,0.808782160282135,0.0034234877675771713,0.0,0.9995567798614502,2255.0,2255.0,291.0,1.4155603647232056,1.2985492944717407,0.5361419320106506,2255.0,2255.0,292.0,7.396816253662109,0.0,0.14174458384513855,642.0,642.0,91.0,0.2886751592159271,0.0,0.9096574783325195,642.0,642.0,91.0,1.402028203010559,1.4038478136062622,0.7141872048377991,,,0.14174458384513855,0.49115868906180066,0.6467751935124397,0.022657712921500206,1.1920928244535389e-07,0.9929047226905823,2255.0,2255.0,291.0,3.4332985877990723,3.158601760864258,0.15964525938034058,2255.0,2255.0,292.0,2.751910448074341,0.0,0.5186916589736938,642.0,642.0,91.0,0.29185158014297485,0.0,0.9205605387687683,642.0,642.0,91.0,1.6820567846298218,1.6823052167892456,0.6080427765846252,,,0.15964525938034058,0.48360787828763324,0.6479505449533463,0.0034234877675771713,0.0,0.9995567798614502,2255.0,2255.0,291.0,1.9018198251724243,0.318729043006897,0.46385830640792847,2255.0,2255.0,292.0,0.3368552029132843,0.0,0.8582555651664734,642.0,642.0,91.0,0.2886751592159271,0.0,0.9096574783325195,642.0,642.0,91.0,0.8092538118362427,0.8108240365982056,0.7654472589492798,,,0.46385830640792847,0.27641622225443524,0.8078320324420929,43,362
0.03566130995750427,1.0728830375228426e-06,0.9920179843902588,2255.0,2255.0,291.0,0.4740256071090698,0.6816221475601196,0.7827050685882568,2255.0,2255.0,292.0,4.117870330810547,0.0,0.510903537273407,642.0,642.0,91.0,0.2815046012401581,0.0,0.9267911911010742,642.0,642.0,91.0,0.6850064992904663,0.6858375668525696,0.8500173091888428,,,0.510903537273407,0.26457157731056213,0.8031044453382492,0.009418872185051441,1.1920928244535389e-07,0.9960092306137085,2255.0,2255.0,291.0,2.324934244155884,2.6626508235931396,0.3631928861141205,2255.0,2255.0,292.0,7.422821044921875,0.0,0.14018692076206207,642.0,642.0,91.0,0.23142312467098236,0.0,0.9299067258834839,642.0,642.0,91.0,1.7556178569793701,1.756643295288086,0.647566556930542,,,0.14018692076206207,0.5223634615540504,0.6073239408433437,0.03566130995750427,1.0728830375228426e-06,0.9920179843902588,2255.0,2255.0,291.0,2.963956356048584,0.7048066258430481,0.21729496121406555,2255.0,2255.0,292.0,3.3472678661346436,0.0,0.4890965223312378,642.0,642.0,91.0,0.2815046012401581,0.0,0.9267911911010742,642.0,642.0,91.0,1.5665888786315918,1.5695219039916992,0.6275458335876465,,,0.21729496121406555,0.460310623049736,0.6563001647591591,0.009418872185051441,1.1920928244535389e-07,0.9960092306137085,2255.0,2255.0,291.0,1.2924294471740723,0.07231593877077103,0.6368075013160706,2255.0,2255.0,292.0,0.3424834609031677,0.0,0.8598130941390991,642.0,642.0,91.0,0.23142312467098236,0.0,0.9299067258834839,642.0,642.0,91.0,0.5689780712127686,0.5702651143074036,0.8337938785552979,,,0.6368075013160706,0.19128313660621643,0.8556341379880905,44,362
0.019850963726639748,1.1920928244535389e-07,0.9924613237380981,2255.0,2255.0,291.0,0.4213450849056244,0.02101360261440277,0.813747227191925,2255.0,2255.0,292.0,4.4652838706970215,0.0,0.5077881813049316,642.0,642.0,91.0,0.2391194999217987,0.0,0.9330217242240906,642.0,642.0,91.0,0.6913346648216248,0.6929796934127808,0.8626165390014648,,,0.5077881813049316,0.2622156540552775,0.8117546141147614,0.007667724974453449,0.0,0.9973393678665161,2255.0,2255.0,291.0,1.5590178966522217,0.8285755515098572,0.5095345973968506,2255.0,2255.0,292.0,7.450319290161133,0.0,0.15264801681041718,642.0,642.0,91.0,0.25462278723716736,0.0,0.9205609560012817,642.0,642.0,91.0,1.4609594345092773,1.4634878635406494,0.7053850293159485,,,0.15264801681041718,0.490850068628788,0.6450207345187664,0.019850963726639748,1.1920928244535389e-07,0.9924613237380981,2255.0,2255.0,291.0,3.0146689414978027,3.8730733394622803,0.18625278770923615,2255.0,2255.0,292.0,3.228252649307251,0.0,0.49221184849739075,642.0,642.0,91.0,0.2391194999217987,0.0,0.9330217242240906,642.0,642.0,91.0,1.5661169290542603,1.5652217864990234,0.6166724562644958,,,0.18625278770923615,0.47657258063554764,0.6509869210422039,0.007667724974453449,0.0,0.9973393678665161,2255.0,2255.0,291.0,1.635956883430481,0.5738911628723145,0.49046561121940613,2255.0,2255.0,292.0,0.41027891635894775,0.0,0.8473519086837769,642.0,642.0,91.0,0.25462278723716736,0.0,0.9205609560012817,642.0,642.0,91.0,0.7123382091522217,0.7133656740188599,0.7749396562576294,,,0.49046561121940613,0.2656383862098058,0.8139294609427452,45,362
0.02736664190888405,1.5497195136049413e-06,0.9902439117431641,2255.0,2255.0,291.0,0.42675450444221497,0.04940278083086014,0.8243902921676636,2255.0,2255.0,292.0,3.395603656768799,0.0,0.580997109413147,642.0,642.0,91.0,0.21222348511219025,0.0,0.9345793724060059,642.0,642.0,91.0,0.5751749873161316,0.5765047073364258,0.8741801977157593,,,0.580997109413147,0.22298824787139893,0.8325526714324951,0.010744846425950527,1.1920928244535389e-07,0.9964523911476135,2255.0,2255.0,291.0,1.975862979888916,0.9470524787902832,0.43636372685432434,2255.0,2255.0,292.0,6.662078380584717,0.0,0.16822433471679688,642.0,642.0,91.0,0.2065538913011551,0.0,0.9345794916152954,642.0,642.0,91.0,1.5316957235336304,1.5342531204223633,0.6798412799835205,,,0.16822433471679688,0.4971499890089035,0.6339049860835075,0.02736664190888405,1.5497195136049413e-06,0.9902439117431641,2255.0,2255.0,291.0,2.854674816131592,3.0323476791381836,0.17560985684394836,2255.0,2255.0,292.0,3.9211597442626953,0.0,0.41900327801704407,642.0,642.0,91.0,0.21222348511219025,0.0,0.9345793724060059,642.0,642.0,91.0,1.5795223712921143,1.5796747207641602,0.6037280559539795,,,0.17560985684394836,0.4932463765144348,0.6298591047525406,0.010744846425950527,1.1920928244535389e-07,0.9964523911476135,2255.0,2255.0,291.0,1.3428767919540405,0.49083125591278076,0.5636366009712219,2255.0,2255.0,292.0,0.46968671679496765,0.0,0.8317756056785583,642.0,642.0,91.0,0.2065538913011551,0.0,0.9345794916152954,642.0,642.0,91.0,0.6008956432342529,0.6017540693283081,0.8028996586799622,,,0.5636366009712219,0.23354187607765198,0.8316110223531723,46,362
0.03197013586759567,1.0728830375228426e-06,0.9902438521385193,2255.0,2255.0,291.0,0.5773413181304932,0.22306983172893524,0.7609753608703613,2255.0,2255.0,292.0,3.716033458709717,0.0,0.5763242244720459,642.0,642.0,91.0,0.15921595692634583,0.0,0.9454827904701233,642.0,642.0,91.0,0.6651977300643921,0.6665356755256653,0.850189745426178,,,0.5763242244720459,0.23771105209986368,0.8182565569877625,0.013411800377070904,2.3841855067985307e-07,0.9951218962669373,2255.0,2255.0,291.0,1.936727523803711,1.605513095855713,0.38093146681785583,2255.0,2255.0,292.0,6.49474573135376,0.0,0.21651093661785126,642.0,642.0,91.0,0.14511394500732422,0.0,0.9501559734344482,642.0,642.0,91.0,1.4930429458618164,1.4947106838226318,0.6648257970809937,,,0.21651093661785126,0.4841762309273084,0.6356800682842731,0.03197013586759567,1.0728830375228426e-06,0.9902438521385193,2255.0,2255.0,291.0,2.207327127456665,1.609732747077942,0.23902443051338196,2255.0,2255.0,292.0,3.802100658416748,0.0,0.42367610335350037,642.0,642.0,91.0,0.15921595692634583,0.0,0.9454827904701233,642.0,642.0,91.0,1.309237003326416,1.3104556798934937,0.6301345825195312,,,0.23902443051338196,0.4625774919986725,0.6496067941188812,0.013411800377070904,2.3841855067985307e-07,0.9951218962669373,2255.0,2255.0,291.0,1.1448060274124146,0.22412726283073425,0.6190690398216248,2255.0,2255.0,292.0,0.6178357601165771,0.0,0.7834890484809875,642.0,642.0,91.0,0.14511394500732422,0.0,0.9501559734344482,642.0,642.0,91.0,0.5342909097671509,0.5353115200996399,0.8203315138816833,,,0.6190690398216248,0.21580424904823303,0.8369589895009995,47,362
0.027468759566545486,0.0,0.9893569350242615,2255.0,2255.0,291.0,0.48428967595100403,0.10152936726808548,0.7804878354072571,2255.0,2255.0,292.0,3.185110092163086,0.0,0.5732088685035706,642.0,642.0,91.0,0.20193128287792206,0.0,0.940809965133667,642.0,642.0,91.0,0.5732105374336243,0.5744729042053223,0.8565757870674133,,,0.5732088685035706,0.2347943882147471,0.820965901017189,0.009496130049228668,0.0,0.9973392486572266,2255.0,2255.0,291.0,1.708377480506897,1.3917622566223145,0.4567628502845764,2255.0,2255.0,292.0,6.175863742828369,0.0,0.149532750248909,642.0,642.0,91.0,0.24777629971504211,0.0,0.9174456596374512,642.0,642.0,91.0,1.3787065744400024,1.3803558349609375,0.684156060218811,,,0.149532750248909,0.5006837174296379,0.6302701272070408,0.027468759566545486,0.0,0.9893569350242615,2255.0,2255.0,291.0,2.736069440841675,2.337742805480957,0.21951214969158173,2255.0,2255.0,292.0,3.3548929691314697,0.0,0.42679139971733093,642.0,642.0,91.0,0.20193128287792206,0.0,0.940809965133667,642.0,642.0,91.0,1.46894371509552,1.4696686267852783,0.6220227479934692,,,0.21951214969158173,0.47059215356906253,0.6441176123917103,0.009496130049228668,0.0,0.9973392486572266,2255.0,2255.0,291.0,1.449428915977478,0.2858661115169525,0.5432375073432922,2255.0,2255.0,292.0,0.3612961769104004,0.0,0.8504670858383179,642.0,642.0,91.0,0.24777629971504211,0.0,0.9174456596374512,642.0,642.0,91.0,0.6341085433959961,0.6352952122688293,0.7954781651496887,,,0.5432375073432922,0.23821396629015604,0.827122375369072,48,362
0.02860693447291851,1.1920928244535389e-07,0.9898004531860352,2255.0,2255.0,291.0,0.3922494947910309,0.0987614169716835,0.8217298984527588,2255.0,2255.0,292.0,3.34788179397583,0.0,0.5576323866844177,642.0,642.0,91.0,0.22432656586170197,0.0,0.9361370205879211,642.0,642.0,91.0,0.5583816170692444,0.5596114993095398,0.8705558776855469,,,0.5576323866844177,0.23515188694000244,0.8263249397277832,0.006328585557639599,0.0,0.9977830052375793,2255.0,2255.0,291.0,1.564252257347107,1.003760576248169,0.5099778175354004,2255.0,2255.0,292.0,8.15727710723877,0.0,0.06697817891836166,642.0,642.0,91.0,0.31099623441696167,0.0,0.8925235867500305,642.0,642.0,91.0,1.5470595359802246,1.5495842695236206,0.6931309700012207,,,0.06697817891836166,0.5291600413620472,0.616815647110343,0.02860693447291851,1.1920928244535389e-07,0.9898004531860352,2255.0,2255.0,291.0,3.271819829940796,2.3640220165252686,0.17827048897743225,2255.0,2255.0,292.0,3.148298978805542,0.0,0.4423675835132599,642.0,642.0,91.0,0.22432656586170197,0.0,0.9361370205879211,642.0,642.0,91.0,1.6570658683776855,1.6582132577896118,0.6073523759841919,,,0.17827048897743225,0.4880598882834117,0.6366438865661621,0.006328585557639599,0.0,0.9977830052375793,2255.0,2255.0,291.0,1.6773841381072998,0.4564930200576782,0.4900223910808563,2255.0,2255.0,292.0,0.159939244389534,0.0,0.9330215454101562,642.0,642.0,91.0,0.31099623441696167,0.0,0.8925235867500305,642.0,642.0,91.0,0.70632004737854,0.7074754238128662,0.7813256978988647,,,0.4900223910808563,0.26062996685504913,0.8283376321196556,49,362
0.07153027504682541,1.1920928244535389e-07,0.9778270721435547,2255.0,2255.0,291.0,0.6193658709526062,0.5159851908683777,0.752549946308136,2255.0,2255.0,292.0,2.695392608642578,0.0,0.6853583455085754,642.0,642.0,91.0,0.13656578958034515,0.0,0.9563862085342407,642.0,642.0,91.0,0.5819043517112732,0.5826869010925293,0.8553676605224609,,,0.6853583455085754,0.18020707368850708,0.8430303931236267,0.012703636661171913,0.0,0.9937917590141296,2255.0,2255.0,291.0,1.7061511278152466,1.6780147552490234,0.442128449678421,2255.0,2255.0,292.0,6.9605841636657715,0.0,0.1635514199733734,642.0,642.0,91.0,0.18137958645820618,0.0,0.9454829692840576,642.0,642.0,91.0,1.4588332176208496,1.4603309631347656,0.6817397475242615,,,0.1635514199733734,0.4990125894546509,0.6362386494874954,0.07153027504682541,1.1920928244535389e-07,0.9778270721435547,2255.0,2255.0,291.0,2.714792251586914,0.9086009860038757,0.24745014309883118,2255.0,2255.0,292.0,4.850661277770996,0.0,0.3146417438983917,642.0,642.0,91.0,0.13656578958034515,0.0,0.9563862085342407,642.0,642.0,91.0,1.6341789960861206,1.6370309591293335,0.6177079677581787,,,0.24745014309883118,0.47214587529500324,0.6240762919187546,0.012703636661171913,0.0,0.9937917590141296,2255.0,2255.0,291.0,1.3994394540786743,0.20670971274375916,0.5578717589378357,2255.0,2255.0,292.0,0.390174925327301,0.0,0.8364484310150146,642.0,642.0,91.0,0.18137958645820618,0.0,0.9454829692840576,642.0,642.0,91.0,0.6117030382156372,0.6129307150840759,0.8013464212417603,,,0.5578717589378357,0.23613242308298746,0.8333987295627594,50,362
0.008060348220169544,0.0,0.9968959093093872,2255.0,2255.0,291.0,0.2250136286020279,0.03932463377714157,0.9019960165023804,2255.0,2255.0,292.0,5.474332809448242,0.0,0.4361371695995331,642.0,642.0,91.0,0.48450398445129395,0.0,0.878504753112793,642.0,642.0,91.0,0.749212920665741,0.7509760856628418,0.8847085237503052,,,0.4361371695995331,0.2842945804198583,0.8033834621310234,0.0031168749555945396,0.0,0.9995567798614502,2255.0,2255.0,291.0,0.905614972114563,0.3829997479915619,0.6882485151290894,2255.0,2255.0,292.0,8.453805923461914,0.0,0.12616825103759766,642.0,642.0,91.0,0.40072160959243774,0.0,0.8894081711769104,642.0,642.0,91.0,1.3320385217666626,1.334794044494629,0.7694168090820312,,,0.12616825103759766,0.4702208737532298,0.6758454293012619,0.008060348220169544,0.0,0.9968959093093872,2255.0,2255.0,291.0,4.667447090148926,3.255502939224243,0.09800443798303604,2255.0,2255.0,292.0,2.6916465759277344,0.0,0.5638627409934998,642.0,642.0,91.0,0.48450398445129395,0.0,0.878504753112793,642.0,642.0,91.0,2.170306444168091,2.1716184616088867,0.5859509706497192,,,0.09800443798303604,0.5018860710163912,0.634316960349679,0.0031168749555945396,0.0,0.9995567798614502,2255.0,2255.0,291.0,2.607602119445801,1.1451162099838257,0.3117518424987793,2255.0,2255.0,292.0,0.2755807638168335,0.0,0.8738318085670471,642.0,642.0,91.0,0.40072160959243774,0.0,0.8894081711769104,642.0,642.0,91.0,1.0897685289382935,1.0910178422927856,0.7057302594184875,,,0.3117518424987793,0.3464985291163127,0.7686371505260468,51,362
