h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.16900241374969482,0.3207082152366638,0.9379015564918518,467.0,467.0,68.0,0.2534947395324707,0.00020746832888107747,0.9184549450874329,466.0,466.0,65.0,0.9996534585952759,0.0,0.8195489048957825,133.0,133.0,25.0,0.8082374930381775,0.0,0.8796992301940918,133.0,133.0,26.0,0.3647456467151642,0.3648892045021057,0.9107589721679688,,,0.8195489048957825,0.06563561161359151,0.8889011591672897,0.039062678813934326,0.01981654204428196,0.9828694462776184,467.0,467.0,68.0,0.800266683101654,0.5407934784889221,0.7875535488128662,466.0,466.0,65.0,1.9067612886428833,0.0,0.38345867395401,133.0,133.0,25.0,0.6243589520454407,0.0,0.9097743630409241,133.0,133.0,26.0,0.6066948175430298,0.6070104241371155,0.8323602676391602,,,0.38345867395401,0.32007552186648053,0.7659140080213547,0.16900241374969482,0.3207082152366638,0.9379015564918518,467.0,467.0,68.0,7.716073036193848,10.75146198272705,0.08154509961605072,466.0,466.0,65.0,2.916705846786499,0.0,0.1804511547088623,133.0,133.0,25.0,0.8082374930381775,0.0,0.8796992301940918,133.0,133.0,26.0,3.4787707328796387,3.4779245853424072,0.5145955085754395,,,0.08154509961605072,0.5447195743521055,0.5198992602527142,0.039062678813934326,0.01981654204428196,0.9828694462776184,467.0,467.0,68.0,4.295450210571289,5.752477645874023,0.21244634687900543,466.0,466.0,65.0,0.9134204983711243,0.0,0.6165413856506348,133.0,133.0,25.0,0.6243589520454407,0.0,0.9097743630409241,133.0,133.0,26.0,1.855633020401001,1.855251669883728,0.6346955895423889,,,0.21244634687900543,0.434083712597688,0.6804078854620457,44,74
0.1388987898826599,0.27299582958221436,0.946466863155365,467.0,467.0,68.0,0.20572695136070251,0.0001222385762957856,0.9334763884544373,466.0,466.0,65.0,1.1467866897583008,0.0,0.7744361162185669,133.0,133.0,25.0,0.9186058640480042,0.0,0.8496240973472595,133.0,133.0,26.0,0.36299633979797363,0.36316239833831787,0.911592960357666,,,0.7744361162185669,0.09999075531959534,0.8760008662939072,0.029900770634412766,0.014503303915262222,0.9892932772636414,467.0,467.0,68.0,0.6882235407829285,0.4574258029460907,0.8175966143608093,466.0,466.0,65.0,2.1965017318725586,0.0,0.3609023094177246,133.0,133.0,25.0,0.7207812070846558,0.0,0.8721804022789001,133.0,133.0,26.0,0.6023881435394287,0.6027309894561768,0.8398665189743042,,,0.3609023094177246,0.3232927819093068,0.7599931508302689,0.1388987898826599,0.27299582958221436,0.946466863155365,467.0,467.0,68.0,8.321586608886719,11.405756950378418,0.06652359664440155,466.0,466.0,65.0,2.6536731719970703,0.0,0.2255639135837555,133.0,133.0,25.0,0.9186058640480042,0.0,0.8496240973472595,133.0,133.0,26.0,3.6854703426361084,3.6846022605895996,0.5137614607810974,,,0.06652359664440155,0.5439816638827324,0.5220446176826954,0.029900770634412766,0.014503303915262222,0.9892932772636414,467.0,467.0,68.0,4.859860897064209,6.301332950592041,0.18240344524383545,466.0,466.0,65.0,0.7857690453529358,0.0,0.6390978097915649,133.0,133.0,25.0,0.7207812070846558,0.0,0.8721804022789001,133.0,133.0,26.0,2.0679662227630615,2.0675811767578125,0.6238532066345215,,,0.18240344524383545,0.4422920147577922,0.6707437336444855,45,74
0.19487378001213074,0.3459852635860443,0.9229122996330261,467.0,467.0,68.0,0.3211551010608673,0.00048111603246070445,0.8948497772216797,466.0,466.0,65.0,0.901259183883667,0.0,0.8270676136016846,133.0,133.0,25.0,0.715912401676178,0.0,0.9022555351257324,133.0,133.0,26.0,0.37996330857276917,0.3801068961620331,0.8990825414657593,,,0.8270676136016846,0.049156635999679565,0.8867713063955307,0.04903031885623932,0.02385246567428112,0.9807280898094177,467.0,467.0,68.0,0.8899046182632446,0.5451023578643799,0.7618024945259094,466.0,466.0,65.0,1.7129840850830078,0.0,0.4661654233932495,133.0,133.0,25.0,0.5675162672996521,0.0,0.9097743630409241,133.0,133.0,26.0,0.6176096796989441,0.6179310083389282,0.8306921720504761,,,0.4661654233932495,0.28194331129391986,0.7796175926923752,0.19487378001213074,0.3459852635860443,0.9229122996330261,467.0,467.0,68.0,7.005488395690918,9.851888656616211,0.10515021532773972,466.0,466.0,65.0,3.2054405212402344,0.0,0.17293235659599304,133.0,133.0,25.0,0.715912401676178,0.0,0.9022555351257324,133.0,133.0,26.0,3.2343783378601074,3.233614206314087,0.5195996761322021,,,0.10515021532773972,0.5304349052409331,0.5258126016706228,0.04903031885623932,0.02385246567428112,0.9807280898094177,467.0,467.0,68.0,3.9071195125579834,5.133089065551758,0.2381974458694458,466.0,466.0,65.0,1.0927159786224365,0.0,0.53383469581604,133.0,133.0,25.0,0.5675162672996521,0.0,0.9097743630409241,133.0,133.0,26.0,1.722077488899231,1.7217894792556763,0.6346955895423889,,,0.2381974458694458,0.4339219331741333,0.6656336486339569,46,74
0.12204676866531372,0.26204392313957214,0.9507494568824768,467.0,467.0,68.0,0.1654563695192337,5.3380350436782464e-05,0.9399141073226929,466.0,466.0,65.0,1.3069748878479004,0.0,0.7593984603881836,133.0,133.0,25.0,1.0487738847732544,0.0,0.8045113682746887,133.0,133.0,26.0,0.3729752004146576,0.3731552064418793,0.9090908765792847,,,0.7593984603881836,0.11824262142181396,0.8636433482170105,0.023716386407613754,0.013994220644235611,0.9914345741271973,467.0,467.0,68.0,0.6023411154747009,0.3808908462524414,0.8519313335418701,466.0,466.0,65.0,2.3808541297912598,0.0,0.34586474299430847,133.0,133.0,25.0,0.796615481376648,0.0,0.8571428656578064,133.0,133.0,26.0,0.595442533493042,0.5958048105239868,0.8507088422775269,,,0.34586474299430847,0.3236535042524338,0.7615933790802956,0.12204676866531372,0.26204392313957214,0.9507494568824768,467.0,467.0,68.0,8.952065467834473,12.255623817443848,0.06008584424853325,466.0,466.0,65.0,2.475987672805786,0.0,0.24060149490833282,133.0,133.0,25.0,1.0487738847732544,0.0,0.8045113682746887,133.0,133.0,26.0,3.918757915496826,3.9178078174591064,0.5095913410186768,,,0.06008584424853325,0.5393167852113644,0.5139870410785079,0.023716386407613754,0.013994220644235611,0.9914345741271973,467.0,467.0,68.0,5.254719257354736,6.851694107055664,0.1480686366558075,466.0,466.0,65.0,0.7270492911338806,0.0,0.6541353464126587,133.0,133.0,25.0,0.796615481376648,0.0,0.8571428656578064,133.0,133.0,26.0,2.220975637435913,2.2205352783203125,0.6113426685333252,,,0.1480686366558075,0.45551755527655285,0.6626953557133675,47,74
0.1487642228603363,0.3038875162601471,0.9421841502189636,467.0,467.0,68.0,0.22654855251312256,9.869088535197079e-05,0.9270386099815369,466.0,466.0,65.0,1.1392734050750732,0.0,0.7894735932350159,133.0,133.0,25.0,0.8713127970695496,0.0,0.8571428656578064,133.0,133.0,26.0,0.36886245012283325,0.36901792883872986,0.9099249243736267,,,0.7894735932350159,0.08800456921259563,0.8789598047733307,0.032144878059625626,0.017191745340824127,0.987152099609375,467.0,467.0,68.0,0.7206674218177795,0.4105888307094574,0.8004292249679565,466.0,466.0,65.0,2.1319291591644287,0.0,0.36842110753059387,133.0,133.0,25.0,0.6792967915534973,0.0,0.9022554755210876,133.0,133.0,26.0,0.6040918827056885,0.6044501662254333,0.8365304470062256,,,0.36842110753059387,0.32633653779824573,0.7645644769072533,0.1487642228603363,0.3038875162601471,0.9421841502189636,467.0,467.0,68.0,8.048809051513672,11.465723991394043,0.07296138256788254,466.0,466.0,65.0,2.7961132526397705,0.0,0.21052631735801697,133.0,133.0,25.0,0.8713127970695496,0.0,0.8571428656578064,133.0,133.0,26.0,3.593961715698242,3.592982292175293,0.5137614607810974,,,0.07296138256788254,0.5423808085421721,0.5207036789506674,0.032144878059625626,0.017191745340824127,0.987152099609375,467.0,467.0,68.0,4.619426727294922,6.300930500030518,0.19957081973552704,466.0,466.0,65.0,0.8571394085884094,0.0,0.6315789818763733,133.0,133.0,25.0,0.6792967915534973,0.0,0.9022554755210876,133.0,133.0,26.0,1.9787845611572266,1.978324055671692,0.6321935057640076,,,0.19957081973552704,0.4389033888777097,0.6801393441855907,48,74
0.13783428072929382,0.29206040501594543,0.946466863155365,467.0,467.0,68.0,0.19985076785087585,9.91464257822372e-05,0.9313305020332336,466.0,466.0,65.0,1.2088301181793213,0.0,0.7593984603881836,133.0,133.0,25.0,0.9333645701408386,0.0,0.8421052694320679,133.0,133.0,26.0,0.3688218891620636,0.36898326873779297,0.9082568883895874,,,0.7593984603881836,0.10840507348378499,0.8698252737522125,0.02737981267273426,0.01657325029373169,0.9914345741271973,467.0,467.0,68.0,0.6348896622657776,0.36697399616241455,0.8369100689888,466.0,466.0,65.0,2.2804994583129883,0.0,0.35338351130485535,133.0,133.0,25.0,0.7428734302520752,0.0,0.879699170589447,133.0,133.0,26.0,0.5924254059791565,0.592788577079773,0.8482068777084351,,,0.35338351130485535,0.3261570483446121,0.7653568312525749,0.13783428072929382,0.29206040501594543,0.946466863155365,467.0,467.0,68.0,8.341923713684082,11.680956840515137,0.06866952776908875,466.0,466.0,65.0,2.692063331604004,0.0,0.24060149490833282,133.0,133.0,25.0,0.9333645701408386,0.0,0.8421052694320679,133.0,133.0,26.0,3.698946475982666,3.6979875564575195,0.5154294967651367,,,0.06866952776908875,0.5391492967804273,0.5244607888162136,0.02737981267273426,0.01657325029373169,0.9914345741271973,467.0,467.0,68.0,4.998334884643555,6.642909526824951,0.16309013962745667,466.0,466.0,65.0,0.790581464767456,0.0,0.646616518497467,133.0,133.0,25.0,0.7428734302520752,0.0,0.879699170589447,133.0,133.0,26.0,2.1238560676574707,2.1234028339385986,0.618848979473114,,,0.16309013962745667,0.45301932593186695,0.670210100710392,49,74
0.1548556238412857,0.30303606390953064,0.9443255066871643,467.0,467.0,68.0,0.24456341564655304,0.00019128316489513963,0.9248926639556885,466.0,466.0,65.0,1.0860471725463867,0.0,0.8120301365852356,133.0,133.0,25.0,0.8344168066978455,0.0,0.8721804022789001,133.0,133.0,26.0,0.3682398200035095,0.36839520931243896,0.9140950441360474,,,0.8120301365852356,0.07493306199709575,0.8883571773767471,0.03404388204216957,0.017312396317720413,0.9892932772636414,467.0,467.0,68.0,0.7651554346084595,0.4425828456878662,0.7982833385467529,466.0,466.0,65.0,2.045135498046875,0.0,0.3834587037563324,133.0,133.0,25.0,0.6593285799026489,0.0,0.8947367072105408,133.0,133.0,26.0,0.6102849245071411,0.6106377840042114,0.8373644351959229,,,0.3834587037563324,0.31899284819761914,0.7664430066943169,0.1548556238412857,0.30303606390953064,0.9443255066871643,467.0,467.0,68.0,7.629489421844482,10.9382963180542,0.07510729879140854,466.0,466.0,65.0,2.9108731746673584,0.0,0.18796995282173157,133.0,133.0,25.0,0.8344168066978455,0.0,0.8721804022789001,133.0,133.0,26.0,3.4419503211975098,3.4410200119018555,0.5145955085754395,,,0.07510729879140854,0.548644178857406,0.5198957901448011,0.03404388204216957,0.017312396317720413,0.9892932772636414,467.0,467.0,68.0,4.393891334533691,6.0560526847839355,0.20171670615673065,466.0,466.0,65.0,0.9146612286567688,0.0,0.6165413856506348,133.0,133.0,25.0,0.6593285799026489,0.0,0.8947367072105408,133.0,133.0,26.0,1.8960211277008057,1.895573377609253,0.6313593983650208,,,0.20171670615673065,0.44015417248010635,0.6755720190703869,50,74
0.17533382773399353,0.31065523624420166,0.9314777255058289,467.0,467.0,68.0,0.3109785318374634,0.000447502126917243,0.8969957232475281,466.0,466.0,65.0,0.9565191864967346,0.0,0.8195489645004272,133.0,133.0,25.0,0.7127074599266052,0.0,0.8947367668151855,133.0,133.0,26.0,0.37415891885757446,0.3743152916431427,0.9015847444534302,,,0.8195489645004272,0.05634087324142456,0.8856897950172424,0.04213964566588402,0.01964718848466873,0.9828694462776184,467.0,467.0,68.0,0.833308756351471,0.46344342827796936,0.7811160087585449,466.0,466.0,65.0,1.849089503288269,0.0,0.4285714626312256,133.0,133.0,25.0,0.5787693858146667,0.0,0.9097743630409241,133.0,133.0,26.0,0.6092530488967896,0.6095966100692749,0.834862470626831,,,0.4285714626312256,0.2985920508702596,0.7755828201770782,0.17533382773399353,0.31065523624420166,0.9314777255058289,467.0,467.0,68.0,7.117831707000732,10.207452774047852,0.10300430655479431,466.0,466.0,65.0,3.1090433597564697,0.0,0.18045112490653992,133.0,133.0,25.0,0.7127074599266052,0.0,0.8947367668151855,133.0,133.0,26.0,3.259460926055908,3.2586183547973633,0.5221018195152283,,,0.10300430655479431,0.5332843164602915,0.5274174809455872,0.04213964566588402,0.01964718848466873,0.9828694462776184,467.0,467.0,68.0,4.160417556762695,5.688417911529541,0.2188841551542282,466.0,466.0,65.0,1.0100740194320679,0.0,0.5714285969734192,133.0,133.0,25.0,0.5787693858146667,0.0,0.9097743630409241,133.0,133.0,26.0,1.810030460357666,1.8096328973770142,0.6321935653686523,,,0.2188841551542282,0.4383836065729459,0.6707391403615475,51,74
0.16277244687080383,0.2893284857273102,0.940043032169342,467.0,467.0,68.0,0.3046703040599823,0.00046153191942721605,0.8991416096687317,466.0,466.0,65.0,1.0146764516830444,0.0,0.804511308670044,133.0,133.0,25.0,0.7346031069755554,0.0,0.8872179388999939,133.0,133.0,26.0,0.3756825029850006,0.3758509159088135,0.9032527208328247,,,0.804511308670044,0.06975314021110535,0.8827284723520279,0.036776479333639145,0.016193704679608345,0.987152099609375,467.0,467.0,68.0,0.8659663200378418,0.5209590196609497,0.7682402729988098,466.0,466.0,65.0,2.0104453563690186,0.0,0.37593990564346313,133.0,133.0,25.0,0.6011691093444824,0.0,0.9097743630409241,133.0,133.0,26.0,0.640231728553772,0.6405835151672363,0.8256881237030029,,,0.37593990564346313,0.329195111989975,0.760276660323143,0.16277244687080383,0.2893284857273102,0.940043032169342,467.0,467.0,68.0,7.068068504333496,10.0377779006958,0.10085836052894592,466.0,466.0,65.0,2.9295668601989746,0.0,0.19548872113227844,133.0,133.0,25.0,0.7346031069755554,0.0,0.8872179388999939,133.0,133.0,26.0,3.217714309692383,3.216905117034912,0.5254379510879517,,,0.10085836052894592,0.534880538781484,0.5309020131826401,0.036776479333639145,0.016193704679608345,0.987152099609375,467.0,467.0,68.0,4.044500827789307,5.454824447631836,0.2317596971988678,466.0,466.0,65.0,0.901003360748291,0.0,0.6240602135658264,133.0,133.0,25.0,0.6011691093444824,0.0,0.9097743630409241,133.0,133.0,26.0,1.7532439231872559,1.7528783082962036,0.6447039842605591,,,0.2317596971988678,0.4253152261177699,0.6881865933537483,52,74
0.1282244175672531,0.24033410847187042,0.9486082196235657,467.0,467.0,68.0,0.23590752482414246,0.00026093245833180845,0.9227468371391296,466.0,466.0,65.0,1.1874761581420898,0.0,0.7819549441337585,133.0,133.0,25.0,0.8515288829803467,0.0,0.8646616339683533,133.0,133.0,26.0,0.36762139201164246,0.36780765652656555,0.9107589721679688,,,0.7819549441337585,0.09300750494003296,0.8794929087162018,0.030643125995993614,0.015859980136156082,0.9892932772636414,467.0,467.0,68.0,0.7398399114608765,0.4072406589984894,0.8004292845726013,466.0,466.0,65.0,2.143216848373413,0.0,0.37593990564346313,133.0,133.0,25.0,0.6676374673843384,0.0,0.8947367668151855,133.0,133.0,26.0,0.6109099984169006,0.6112755537033081,0.8373644351959229,,,0.37593990564346313,0.32239459951718646,0.7650998085737228,0.1282244175672531,0.24033410847187042,0.9486082196235657,467.0,467.0,68.0,7.733042240142822,10.690838813781738,0.07725325226783752,466.0,466.0,65.0,2.6248087882995605,0.0,0.21804511547088623,133.0,133.0,25.0,0.8515288829803467,0.0,0.8646616339683533,133.0,133.0,26.0,3.441875696182251,3.4410603046417236,0.5195996761322021,,,0.07725325226783752,0.543446903427442,0.5271420553326607,0.030643125995993614,0.015859980136156082,0.9892932772636414,467.0,467.0,68.0,4.4982171058654785,5.86475133895874,0.19957083463668823,466.0,466.0,65.0,0.8616033792495728,0.0,0.6240602135658264,133.0,133.0,25.0,0.6676374673843384,0.0,0.8947367668151855,133.0,133.0,26.0,1.930187702178955,1.9298319816589355,0.6313593983650208,,,0.19957083463668823,0.43997398018836975,0.6769152730703354,53,74
0.14157894253730774,0.25603100657463074,0.9443255066871643,467.0,467.0,68.0,0.2656024992465973,0.0004042890795972198,0.9141630530357361,466.0,466.0,65.0,1.0853089094161987,0.0,0.804511308670044,133.0,133.0,25.0,0.7887895107269287,0.0,0.8796992301940918,133.0,133.0,26.0,0.3660808801651001,0.366257905960083,0.9099249243736267,,,0.804511308670044,0.07565106948216756,0.885674774646759,0.0383666530251503,0.01959105208516121,0.9850108027458191,467.0,467.0,68.0,0.7856929302215576,0.40328338742256165,0.791845440864563,466.0,466.0,65.0,1.9030938148498535,0.0,0.4210527241230011,133.0,133.0,25.0,0.6220080852508545,0.0,0.9097743630409241,133.0,133.0,26.0,0.6000518202781677,0.600407600402832,0.8390325307846069,,,0.4210527241230011,0.30163385967413586,0.7769208326935768,0.14157894253730774,0.25603100657463074,0.9443255066871643,467.0,467.0,68.0,7.266199111938477,10.100247383117676,0.08583690971136093,466.0,466.0,65.0,2.7472023963928223,0.0,0.19548872113227844,133.0,133.0,25.0,0.7887895107269287,0.0,0.8796992301940918,133.0,133.0,26.0,3.2722067832946777,3.271436929702759,0.5204336643218994,,,0.08583690971136093,0.5432793833315372,0.5263375919312239,0.0383666530251503,0.01959105208516121,0.9850108027458191,467.0,467.0,68.0,4.2057390213012695,5.472993850708008,0.20815452933311462,466.0,466.0,65.0,1.0014749765396118,0.0,0.5789474248886108,133.0,133.0,25.0,0.6220080852508545,0.0,0.9097743630409241,133.0,133.0,26.0,1.829929232597351,1.829620361328125,0.629691481590271,,,0.20815452933311462,0.4435659597317378,0.6704717800021172,54,74
0.13851600885391235,0.2520655393600464,0.9486082196235657,467.0,467.0,68.0,0.24271702766418457,0.00027247314574196935,0.9227468371391296,466.0,466.0,65.0,1.132983684539795,0.0,0.7894735932350159,133.0,133.0,25.0,0.8425750732421875,0.0,0.8646616339683533,133.0,133.0,26.0,0.36724480986595154,0.367424875497818,0.9115930199623108,,,0.7894735932350159,0.0892481803894043,0.8813725709915161,0.037058595567941666,0.0196048803627491,0.9850108027458191,467.0,467.0,68.0,0.7645755410194397,0.48707273602485657,0.7982833981513977,466.0,466.0,65.0,1.9752161502838135,0.0,0.41353386640548706,133.0,133.0,25.0,0.6543667912483215,0.0,0.8947367668151855,133.0,133.0,26.0,0.602949857711792,0.6032803058624268,0.8390325903892517,,,0.41353386640548706,0.3018140296141307,0.7728912085294724,0.13851600885391235,0.2520655393600464,0.9486082196235657,467.0,467.0,68.0,7.592251300811768,10.708189964294434,0.07725325226783752,466.0,466.0,65.0,2.734550952911377,0.0,0.21052631735801697,133.0,133.0,25.0,0.8425750732421875,0.0,0.8646616339683533,133.0,133.0,26.0,3.4023900032043457,3.401529312133789,0.5187656879425049,,,0.07725325226783752,0.5447000364462534,0.5252623558044434,0.037058595567941666,0.0196048803627491,0.9850108027458191,467.0,467.0,68.0,4.3453593254089355,5.876209259033203,0.20171673595905304,466.0,466.0,65.0,0.9825448989868164,0.0,0.5864661335945129,133.0,133.0,25.0,0.6543667912483215,0.0,0.8947367668151855,133.0,133.0,26.0,1.8852626085281372,1.8848650455474854,0.6263552904129028,,,0.20171673595905304,0.44302547226349515,0.6669826097786427,55,74
0.1556290239095688,0.2915535867214203,0.9379016160964966,467.0,467.0,68.0,0.3150207996368408,0.00029158094548620284,0.8905579447746277,466.0,466.0,65.0,1.0654188394546509,0.0,0.8120301365852356,133.0,133.0,25.0,0.7400345206260681,0.0,0.9022555351257324,133.0,133.0,26.0,0.3831489384174347,0.383322536945343,0.9015846252441406,,,0.8120301365852356,0.06488533814748128,0.8856863081455231,0.04243330657482147,0.021334826946258545,0.980728030204773,467.0,467.0,68.0,0.9259079694747925,0.5121724605560303,0.7553647756576538,466.0,466.0,65.0,1.892271637916565,0.0,0.43609026074409485,133.0,133.0,25.0,0.5923975706100464,0.0,0.9022554755210876,133.0,133.0,26.0,0.6516402363777161,0.6520020365715027,0.8240199685096741,,,0.43609026074409485,0.2968006680409114,0.7686096355319023,0.1556290239095688,0.2915535867214203,0.9379016160964966,467.0,467.0,68.0,7.084039688110352,10.550646781921387,0.1094420924782753,466.0,466.0,65.0,2.8946099281311035,0.0,0.18796992301940918,133.0,133.0,25.0,0.7400345206260681,0.0,0.9022555351257324,133.0,133.0,26.0,3.218036651611328,3.217055082321167,0.5287740230560303,,,0.1094420924782753,0.5332773638268312,0.5343922916799784,0.04243330657482147,0.021334826946258545,0.980728030204773,467.0,467.0,68.0,4.033310890197754,5.835073471069336,0.244635209441185,466.0,466.0,65.0,1.0471370220184326,0.0,0.5639097690582275,133.0,133.0,25.0,0.5923975706100464,0.0,0.9022554755210876,133.0,133.0,26.0,1.7664533853530884,1.7659692764282227,0.6396996974945068,,,0.244635209441185,0.42443736145893735,0.6728821210563183,56,74
0.12416785210371017,0.21768367290496826,0.9486082196235657,467.0,467.0,68.0,0.2088872641324997,0.00014395306061487645,0.9313304424285889,466.0,466.0,65.0,1.2277061939239502,0.0,0.7669172883033752,133.0,133.0,25.0,0.9313517808914185,0.0,0.8496240973472595,133.0,133.0,26.0,0.3688444197177887,0.3690429925918579,0.9107589721679688,,,0.7669172883033752,0.10446318984031677,0.8741200119256973,0.030062347650527954,0.011852025985717773,0.987152099609375,467.0,467.0,68.0,0.7311705946922302,0.48233893513679504,0.7982833385467529,466.0,466.0,65.0,2.199868679046631,0.0,0.36842110753059387,133.0,133.0,25.0,0.7228540778160095,0.0,0.879699170589447,133.0,133.0,26.0,0.6197389364242554,0.620089054107666,0.833194375038147,,,0.36842110753059387,0.3229348013798396,0.7583889290690422,0.12416785210371017,0.21768367290496826,0.9486082196235657,467.0,467.0,68.0,8.137408256530762,11.794569969177246,0.06866952776908875,466.0,466.0,65.0,2.5048770904541016,0.0,0.23308271169662476,133.0,133.0,25.0,0.9313517808914185,0.0,0.8496240973472595,133.0,133.0,26.0,3.5932376384735107,3.592190980911255,0.5162636041641235,,,0.06866952776908875,0.5427262435356776,0.5249961391091347,0.030062347650527954,0.011852025985717773,0.987152099609375,467.0,467.0,68.0,4.724041938781738,6.689182758331299,0.20171675086021423,466.0,466.0,65.0,0.8334225416183472,0.0,0.6315789818763733,133.0,133.0,25.0,0.7228540778160095,0.0,0.879699170589447,133.0,133.0,26.0,2.020925283432007,2.0203731060028076,0.6305254697799683,,,0.20171675086021423,0.43407103916009265,0.6750367507338524,57,74
0.13592840731143951,0.24256287515163422,0.9464669227600098,467.0,467.0,68.0,0.2129928320646286,0.00011692039697663859,0.9313305020332336,466.0,466.0,65.0,1.155722737312317,0.0,0.7819549441337585,133.0,133.0,25.0,0.9114133715629578,0.0,0.8496240973472595,133.0,133.0,26.0,0.36483997106552124,0.36502277851104736,0.9115930795669556,,,0.7819549441337585,0.09587372342745464,0.8773441165685654,0.03337421268224716,0.015294266864657402,0.9892932772636414,467.0,467.0,68.0,0.702768087387085,0.3939988613128662,0.8111588358879089,466.0,466.0,65.0,2.0487687587738037,0.0,0.39849627017974854,133.0,133.0,25.0,0.709949254989624,0.0,0.8872179388999939,133.0,133.0,26.0,0.5917932391166687,0.5921478271484375,0.8432025909423828,,,0.39849627017974854,0.30807502071062726,0.7715415805578232,0.13592840731143951,0.24256287515163422,0.9464669227600098,467.0,467.0,68.0,8.165196418762207,11.643970489501953,0.06866954267024994,466.0,466.0,65.0,2.6517581939697266,0.0,0.21804511547088623,133.0,133.0,25.0,0.9114133715629578,0.0,0.8496240973472595,133.0,133.0,26.0,3.622637987136841,3.621652841567993,0.5137615203857422,,,0.06866954267024994,0.5441618536909422,0.5207014195621014,0.03337421268224716,0.015294266864657402,0.9892932772636414,467.0,467.0,68.0,4.802253723144531,6.602239608764648,0.18884120881557465,466.0,466.0,65.0,0.9166411757469177,0.0,0.6015037894248962,133.0,133.0,25.0,0.709949254989624,0.0,0.8872179388999939,133.0,133.0,26.0,2.0603525638580322,2.0598602294921875,0.6238531470298767,,,0.18884120881557465,0.44784505913654965,0.6667140536010265,58,74
