h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.013301332481205463,0.0,0.9951217770576477,2255.0,2255.0,291.0,0.4189251959323883,0.05418548360466957,0.8651885390281677,2255.0,2255.0,292.0,1.5382039546966553,0.0,0.7289718389511108,642.0,642.0,91.0,0.1798376739025116,0.0,0.9579439163208008,642.0,642.0,91.0,0.3577877879142761,0.3585870862007141,0.9109423160552979,,,0.7289718389511108,0.14853419860204062,0.8868065178394318,0.005126121919602156,0.0,0.9977827668190002,2255.0,2255.0,291.0,0.875907301902771,0.4513149559497833,0.7232815623283386,2255.0,2255.0,292.0,3.0422604084014893,0.0,0.37538930773735046,642.0,642.0,91.0,0.11869629472494125,0.0,0.9688472151756287,642.0,642.0,91.0,0.6920145750045776,0.6931419372558594,0.8187780380249023,,,0.37538930773735046,0.35212433834870654,0.7663252130150795,0.013301332481205463,0.0,0.9951217770576477,2255.0,2255.0,291.0,5.4127068519592285,2.942312240600586,0.13481152057647705,2255.0,2255.0,292.0,3.2175357341766357,0.0,0.2710280120372772,642.0,642.0,91.0,0.1798376739025116,0.0,0.9579439163208008,642.0,642.0,91.0,2.485771417617798,2.488222599029541,0.5759405493736267,,,0.13481152057647705,0.5446411122878393,0.5897263064980507,0.005126121919602156,0.0,0.9977827668190002,2255.0,2255.0,291.0,3.6397030353546143,1.0127747058868408,0.276718407869339,2255.0,2255.0,292.0,0.9662731289863586,0.0,0.6246103644371033,642.0,642.0,91.0,0.11869629472494125,0.0,0.9688472151756287,642.0,642.0,91.0,1.5362823009490967,1.538771152496338,0.6725923418998718,,,0.276718407869339,0.4179049879312515,0.7169896885752678,40,362
0.012506435625255108,0.0,0.9951218962669373,2255.0,2255.0,291.0,0.4313589036464691,0.06864697486162186,0.8585370182991028,2255.0,2255.0,292.0,1.5195631980895996,0.0,0.7242991328239441,642.0,642.0,91.0,0.17268651723861694,0.0,0.9595015048980713,642.0,642.0,91.0,0.35947349667549133,0.3602589964866638,0.9080084562301636,,,0.7242991328239441,0.152238796154658,0.8843648880720139,0.005406159441918135,0.0,0.9977826476097107,2255.0,2255.0,291.0,0.8956196308135986,0.5025896430015564,0.7175166606903076,2255.0,2255.0,292.0,2.8495845794677734,0.0,0.40342679619789124,642.0,642.0,91.0,0.1127157211303711,0.0,0.9688472151756287,642.0,642.0,91.0,0.6778802275657654,0.6789109706878662,0.8196409940719604,,,0.40342679619789124,0.33906635145346325,0.7718933299183846,0.012506435625255108,0.0,0.9951218962669373,2255.0,2255.0,291.0,5.279116153717041,2.7129058837890625,0.1414634734392166,2255.0,2255.0,292.0,3.283287525177002,0.0,0.27570098638534546,642.0,642.0,91.0,0.17268651723861694,0.0,0.9595015048980713,642.0,642.0,91.0,2.4397966861724854,2.442413568496704,0.5792198777198792,,,0.1414634734392166,0.5407959644993147,0.5929469652473927,0.005406159441918135,0.0,0.9977826476097107,2255.0,2255.0,291.0,3.540858745574951,0.9287732243537903,0.2824834883213043,2255.0,2255.0,292.0,1.0794308185577393,0.0,0.5965728759765625,642.0,642.0,91.0,0.1127157211303711,0.0,0.9688472151756287,642.0,642.0,91.0,1.509759545326233,1.5122860670089722,0.671729326248169,,,0.2824834883213043,0.41969530284404755,0.7114215567708015,41,362
0.015485880896449089,0.0,0.9937915802001953,2255.0,2255.0,291.0,0.4917563796043396,0.08036554604768753,0.8439030051231384,2255.0,2255.0,292.0,1.4332857131958008,0.0,0.746105968952179,642.0,642.0,91.0,0.15831778943538666,0.0,0.9626168608665466,642.0,642.0,91.0,0.3729688823223114,0.3737729787826538,0.9045566320419312,,,0.746105968952179,0.14362844824790955,0.8866043537855148,0.006077853962779045,0.0,0.9973395466804504,2255.0,2255.0,291.0,0.9923254251480103,0.5722030997276306,0.6984475255012512,2255.0,2255.0,292.0,2.835341453552246,0.0,0.4034267067909241,642.0,642.0,91.0,0.10241789370775223,0.0,0.9688472151756287,642.0,642.0,91.0,0.7130593657493591,0.7140905857086182,0.8120468854904175,,,0.4034267067909241,0.34202303489049274,0.7670152485370636,0.015485880896449089,0.0,0.9937915802001953,2255.0,2255.0,291.0,5.06254768371582,2.5610828399658203,0.1560976356267929,2255.0,2255.0,292.0,3.4913814067840576,0.0,0.25389403104782104,642.0,642.0,91.0,0.15831778943538666,0.0,0.9626168608665466,642.0,642.0,91.0,2.378099203109741,2.380751132965088,0.5823265910148621,,,0.1560976356267929,0.5369674439231554,0.591600026935339,0.006077853962779045,0.0,0.9973395466804504,2255.0,2255.0,291.0,3.365872621536255,0.8307576179504395,0.30155226588249207,2255.0,2255.0,292.0,1.0979218482971191,0.0,0.5965728759765625,642.0,642.0,91.0,0.10241789370775223,0.0,0.9688472151756287,642.0,642.0,91.0,1.4428688287734985,1.4453513622283936,0.6789783239364624,,,0.30155226588249207,0.40993936359882355,0.7160779759287834,42,362
0.01220063678920269,0.0,0.9951217770576477,2255.0,2255.0,291.0,0.41644275188446045,0.06327937543392181,0.8656320571899414,2255.0,2255.0,292.0,1.5604078769683838,0.0,0.7165108323097229,642.0,642.0,91.0,0.18375147879123688,0.0,0.9579439163208008,642.0,642.0,91.0,0.359294593334198,0.36008650064468384,0.9097341299057007,,,0.7165108323097229,0.15469078222910562,0.8838021457195282,0.004596700891852379,0.0,0.9973395466804504,2255.0,2255.0,291.0,0.8415493965148926,0.459082692861557,0.733481228351593,2255.0,2255.0,292.0,3.079491138458252,0.0,0.35981303453445435,642.0,642.0,91.0,0.1265331357717514,0.0,0.9672896862030029,642.0,642.0,91.0,0.6834610104560852,0.6845576167106628,0.8206766843795776,,,0.35981303453445435,0.35773133238156635,0.7644808739423752,0.01220063678920269,0.0,0.9951217770576477,2255.0,2255.0,291.0,5.386545181274414,2.791668653488159,0.13436806201934814,2255.0,2255.0,292.0,3.149351119995117,0.0,0.2834891080856323,642.0,642.0,91.0,0.18375147879123688,0.0,0.9579439163208008,642.0,642.0,91.0,2.467899799346924,2.4704906940460205,0.5771486759185791,,,0.13436806201934814,0.5427859922250112,0.5927307158708572,0.004596700891852379,0.0,0.9973395466804504,2255.0,2255.0,291.0,3.7238543033599854,0.9993002414703369,0.26651886105537415,2255.0,2255.0,292.0,0.9548301696777344,0.0,0.6401866674423218,642.0,642.0,91.0,0.1265331357717514,0.0,0.9672896862030029,642.0,642.0,91.0,1.5683352947235107,1.5709168910980225,0.6700035333633423,,,0.26651886105537415,0.419927512605985,0.7178336903452873,43,362
0.009953327476978302,0.0,0.9964525103569031,2255.0,2255.0,291.0,0.3451876640319824,0.035109490156173706,0.8882489204406738,2255.0,2255.0,292.0,1.6967177391052246,0.0,0.7056076526641846,642.0,642.0,91.0,0.21204423904418945,0.0,0.9532710909843445,642.0,642.0,91.0,0.34891772270202637,0.3497183322906494,0.9173285961151123,,,0.7056076526641846,0.15625945727030435,0.8858950436115265,0.003858536947518587,0.0,0.9982264637947083,2255.0,2255.0,291.0,0.7322931289672852,0.3098674416542053,0.7649670243263245,2255.0,2255.0,292.0,3.235414981842041,0.0,0.3520248532295227,642.0,642.0,91.0,0.1436428725719452,0.0,0.9641744494438171,642.0,642.0,91.0,0.6597015261650085,0.6609211564064026,0.8320678472518921,,,0.3520248532295227,0.35630204280217487,0.7698481976985931,0.009953327476978302,0.0,0.9964525103569031,2255.0,2255.0,291.0,5.9636688232421875,3.3667876720428467,0.11175172030925751,2255.0,2255.0,292.0,2.9841413497924805,0.0,0.29439255595207214,642.0,642.0,91.0,0.21204423904418945,0.0,0.9532710909843445,642.0,642.0,91.0,2.6766581535339355,2.6790592670440674,0.5695548057556152,,,0.11175172030925751,0.5521634841958681,0.5889669694006443,0.003858536947518587,0.0,0.9982264637947083,2255.0,2255.0,291.0,4.109704494476318,1.3225469589233398,0.2350333333015442,2255.0,2255.0,292.0,0.9041616916656494,0.0,0.6479750275611877,642.0,642.0,91.0,0.1436428725719452,0.0,0.9641744494438171,642.0,642.0,91.0,1.7145389318466187,1.7170822620391846,0.6586124897003174,,,0.2350333333015442,0.43429646889368695,0.7113523185253143,44,362
0.011263376101851463,0.0,0.996452271938324,2255.0,2255.0,291.0,0.4116804003715515,0.049684811383485794,0.8660752177238464,2255.0,2255.0,292.0,1.6326868534088135,0.0,0.711837887763977,642.0,642.0,91.0,0.19062456488609314,0.0,0.9579439163208008,642.0,642.0,91.0,0.3658146858215332,0.3666386008262634,0.9099066257476807,,,0.711837887763977,0.15761864185333252,0.8830773234367371,0.0042474702931940556,0.0,0.9973395466804504,2255.0,2255.0,291.0,0.8149591088294983,0.38131269812583923,0.7432374358177185,2255.0,2255.0,292.0,3.104813575744629,0.0,0.3676011860370636,642.0,642.0,91.0,0.13167384266853333,0.0,0.9672896265983582,642.0,642.0,91.0,0.6762753129005432,0.6774483323097229,0.8253366947174072,,,0.3676011860370636,0.3522112121184667,0.7688669487833977,0.011263376101851463,0.0,0.996452271938324,2255.0,2255.0,291.0,5.563931941986084,3.026794672012329,0.13392461836338043,2255.0,2255.0,292.0,3.163431406021118,0.0,0.2881619930267334,642.0,642.0,91.0,0.19062456488609314,0.0,0.9579439163208008,642.0,642.0,91.0,2.5390095710754395,2.5414857864379883,0.578011691570282,,,0.13392461836338043,0.542894147336483,0.5941206999123096,0.0042474702931940556,0.0,0.9973395466804504,2255.0,2255.0,291.0,3.8835089206695557,1.1487408876419067,0.2567627727985382,2255.0,2255.0,292.0,0.9909788370132446,0.0,0.6323984861373901,642.0,642.0,91.0,0.13167384266853333,0.0,0.9672896265983582,642.0,642.0,91.0,1.6349303722381592,1.6374928951263428,0.6653435230255127,,,0.2567627727985382,0.4261035770177841,0.7134476080536842,45,362
0.015238318592309952,0.0,0.9937915802001953,2255.0,2255.0,291.0,0.462501585483551,0.035203516483306885,0.8527715802192688,2255.0,2255.0,292.0,1.4810279607772827,0.0,0.7429908514022827,642.0,642.0,91.0,0.16839683055877686,0.0,0.9641743898391724,642.0,642.0,91.0,0.36785152554512024,0.3686976432800293,0.9078357219696045,,,0.7429908514022827,0.1439674993356069,0.8884321004152298,0.005925249308347702,0.0,0.996895968914032,2255.0,2255.0,291.0,0.9251793622970581,0.3457021713256836,0.7157429456710815,2255.0,2255.0,292.0,3.013654947280884,0.0,0.37694698572158813,642.0,642.0,91.0,0.11426129192113876,0.0,0.9688472151756287,642.0,642.0,91.0,0.707676112651825,0.7089684009552002,0.8156715035438538,,,0.37694698572158813,0.3521585365136464,0.7646082788705826,0.015238318592309952,0.0,0.9937915802001953,2255.0,2255.0,291.0,5.341488361358643,3.364159107208252,0.14722847938537598,2255.0,2255.0,292.0,3.32572078704834,0.0,0.257009357213974,642.0,642.0,91.0,0.16839683055877686,0.0,0.9641743898391724,642.0,642.0,91.0,2.470074415206909,2.471978187561035,0.5793924927711487,,,0.14722847938537598,0.5411423891782761,0.5905509516596794,0.005925249308347702,0.0,0.996895968914032,2255.0,2255.0,291.0,3.6453816890716553,1.2300539016723633,0.2842574119567871,2255.0,2255.0,292.0,1.0095341205596924,0.0,0.6230526566505432,642.0,642.0,91.0,0.11426129192113876,0.0,0.9688472151756287,642.0,642.0,91.0,1.543351173400879,1.545594334602356,0.6750087141990662,,,0.2842574119567871,0.41395170489947003,0.7182633131742477,46,362
0.012377087958157063,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.412563294172287,0.03186749294400215,0.8678489327430725,2255.0,2255.0,292.0,1.5316438674926758,0.0,0.7274143099784851,642.0,642.0,91.0,0.18788957595825195,0.0,0.9595015048980713,642.0,642.0,91.0,0.35509711503982544,0.3559166193008423,0.9118052124977112,,,0.7274143099784851,0.14890758196512857,0.8873608410358429,0.004401560872793198,0.0,0.9982263445854187,2255.0,2255.0,291.0,0.8076995015144348,0.2549264132976532,0.7441242337226868,2255.0,2255.0,292.0,3.01401686668396,0.0,0.36760130524635315,642.0,642.0,91.0,0.13112753629684448,0.0,0.9657320380210876,642.0,642.0,91.0,0.6632673144340515,0.6645617485046387,0.8258544206619263,,,0.36760130524635315,0.35224715371926624,0.7689209803938866,0.012377087958157063,0.0,0.9946786165237427,2255.0,2255.0,291.0,5.627603530883789,3.462061882019043,0.1321507692337036,2255.0,2255.0,292.0,3.112976312637329,0.0,0.2725856900215149,642.0,642.0,91.0,0.18788957595825195,0.0,0.9595015048980713,642.0,642.0,91.0,2.5588080883026123,2.5608062744140625,0.5750777125358582,,,0.1321507692337036,0.5457498927911123,0.5897291451692581,0.004401560872793198,0.0,0.9982263445854187,2255.0,2255.0,291.0,3.9309256076812744,1.4915372133255005,0.255875825881958,2255.0,2255.0,292.0,0.9652099013328552,0.0,0.6323986649513245,642.0,642.0,91.0,0.13112753629684448,0.0,0.9657320380210876,642.0,642.0,91.0,1.6509028673171997,1.653091311454773,0.6651709079742432,,,0.255875825881958,0.42673082153002423,0.7130582183599472,47,362
0.008294332772493362,0.0,0.9973395466804504,2255.0,2255.0,291.0,0.32874223589897156,0.024573372676968575,0.8940135836601257,2255.0,2255.0,292.0,1.7643622159957886,0.0,0.7071651816368103,642.0,642.0,91.0,0.22383980453014374,0.0,0.9517134428024292,642.0,642.0,91.0,0.3506571054458618,0.35147446393966675,0.9199173450469971,,,0.7071651816368103,0.15470382571220398,0.8875579386949539,0.0029672160744667053,0.0,0.9986696839332581,2255.0,2255.0,291.0,0.6732115149497986,0.20844677090644836,0.7831487059593201,2255.0,2255.0,292.0,3.3652729988098145,0.0,0.33489084243774414,642.0,642.0,91.0,0.15818877518177032,0.0,0.9595015048980713,642.0,642.0,91.0,0.6522563695907593,0.6535805463790894,0.8369002938270569,,,0.33489084243774414,0.3612815539042155,0.7690526843070984,0.008294332772493362,0.0,0.9973395466804504,2255.0,2255.0,291.0,6.159304141998291,3.718350887298584,0.10598676651716232,2255.0,2255.0,292.0,2.881308078765869,0.0,0.29283493757247925,642.0,642.0,91.0,0.22383980453014374,0.0,0.9517134428024292,642.0,642.0,91.0,2.742332696914673,2.744466781616211,0.56731116771698,,,0.10598676651716232,0.5554894742866358,0.5869686733931303,0.0029672160744667053,0.0,0.9986696839332581,2255.0,2255.0,291.0,4.39238977432251,1.6704853773117065,0.21685151755809784,2255.0,2255.0,292.0,0.8766834735870361,0.0,0.6651087403297424,642.0,642.0,91.0,0.15818877518177032,0.0,0.9595015048980713,642.0,642.0,91.0,1.8229349851608276,1.8253222703933716,0.6530894041061401,,,0.21685151755809784,0.43997454394896823,0.7100328616797924,48,362
0.010945424437522888,0.0,0.9960088729858398,2255.0,2255.0,291.0,0.4035434424877167,0.030663222074508667,0.8709536790847778,2255.0,2255.0,292.0,1.5876331329345703,0.0,0.7242991328239441,642.0,642.0,91.0,0.18839851021766663,0.0,0.9610592126846313,642.0,642.0,91.0,0.3572828769683838,0.3581092059612274,0.913358747959137,,,0.7242991328239441,0.1508724590142568,0.8880802243947983,0.004831322934478521,0.0,0.9973395466804504,2255.0,2255.0,291.0,0.8283529281616211,0.25995880365371704,0.7427940964698792,2255.0,2255.0,292.0,2.9106740951538086,0.0,0.39252331852912903,642.0,642.0,91.0,0.12543179094791412,0.0,0.9688472151756287,642.0,642.0,91.0,0.6594061255455017,0.6606853008270264,0.8280981779098511,,,0.39252331852912903,0.3400836338599523,0.7753760442137718,0.010945424437522888,0.0,0.9960088729858398,2255.0,2255.0,291.0,5.64526891708374,3.4999849796295166,0.12904657423496246,2255.0,2255.0,292.0,3.1167986392974854,0.0,0.27570095658302307,642.0,642.0,91.0,0.18839851021766663,0.0,0.9610592126846313,642.0,642.0,91.0,2.5656323432922363,2.5676045417785645,0.5749050974845886,,,0.12904657423496246,0.5477075253923734,0.5904539041221142,0.004831322934478521,0.0,0.9973395466804504,2255.0,2255.0,291.0,3.877694845199585,1.4743971824645996,0.2572062313556671,2255.0,2255.0,292.0,1.058634638786316,0.0,0.6074765920639038,642.0,642.0,91.0,0.12543179094791412,0.0,0.9688472151756287,642.0,642.0,91.0,1.6400808095932007,1.6422622203826904,0.6629272699356079,,,0.2572062313556671,0.43029509484767914,0.7077173963189125,49,362
0.0055478583090007305,0.0,0.9982262253761292,2255.0,2255.0,291.0,0.2142680585384369,0.009997885674238205,0.9325944185256958,2255.0,2255.0,292.0,1.9283379316329956,0.0,0.6588786840438843,642.0,642.0,91.0,0.2949041426181793,0.0,0.9299067258834839,642.0,642.0,91.0,0.3311083912849426,0.3318961560726166,0.9275113344192505,,,0.6588786840438843,0.17012171943982443,0.8799015134572983,0.0011354978196322918,0.0,1.0,2255.0,2255.0,291.0,0.4770413041114807,0.09931410849094391,0.8416851758956909,2255.0,2255.0,292.0,4.1112284660339355,0.0,0.2211838662624359,642.0,642.0,91.0,0.2239757478237152,0.0,0.9454829096794128,642.0,642.0,91.0,0.6649764180183411,0.6664635539054871,0.8460476398468018,,,0.2211838662624359,0.40670768916606903,0.7520879879593849,0.0055478583090007305,0.0,0.9982262253761292,2255.0,2255.0,291.0,7.089131832122803,4.610381603240967,0.06740573793649673,2255.0,2255.0,292.0,2.4766223430633545,0.0,0.3411216139793396,642.0,642.0,91.0,0.2949041426181793,0.0,0.9299067258834839,642.0,642.0,91.0,3.0664753913879395,3.0683159828186035,0.5555747747421265,,,0.06740573793649673,0.5635410957038403,0.5841650757938623,0.0011354978196322918,0.0,1.0,2255.0,2255.0,291.0,5.213568687438965,2.358713388442993,0.15831482410430908,2255.0,2255.0,292.0,0.5337159037590027,0.0,0.7788159251213074,642.0,642.0,91.0,0.2239757478237152,0.0,0.9454829096794128,642.0,642.0,91.0,2.1112430095672607,2.1134958267211914,0.6418708562850952,,,0.15831482410430908,0.4486204187075297,0.7206534147262573,50,362
0.008095240220427513,0.0,0.9964525103569031,2255.0,2255.0,291.0,0.20627695322036743,0.006739149335771799,0.9312642812728882,2255.0,2255.0,292.0,1.6941770315170288,0.0,0.6947041153907776,642.0,642.0,91.0,0.27453115582466125,0.0,0.9267913103103638,642.0,642.0,91.0,0.3008551597595215,0.30157405138015747,0.9299277067184448,,,0.6947041153907776,0.1516196926434835,0.8873030543327332,0.001977070001885295,0.0,0.9995567798614502,2255.0,2255.0,291.0,0.5648977160453796,0.11596155166625977,0.8075389266014099,2255.0,2255.0,292.0,3.592975616455078,0.0,0.2912771701812744,642.0,642.0,91.0,0.1716214120388031,0.0,0.9501557946205139,642.0,642.0,91.0,0.6363616585731506,0.637758731842041,0.8408699631690979,,,0.2912771701812744,0.3779092828432719,0.7621321678161621,0.008095240220427513,0.0,0.9964525103569031,2255.0,2255.0,291.0,6.9356279373168945,5.003194332122803,0.06873614341020584,2255.0,2255.0,292.0,2.8302931785583496,0.0,0.3052959442138672,642.0,642.0,91.0,0.27453115582466125,0.0,0.9267913103103638,642.0,642.0,91.0,3.0451817512512207,3.046495199203491,0.5510873794555664,,,0.06873614341020584,0.5674407444894314,0.574318977072835,0.001977070001885295,0.0,0.9995567798614502,2255.0,2255.0,291.0,4.618878364562988,2.211916923522949,0.19246125221252441,2255.0,2255.0,292.0,0.6965473294258118,0.0,0.7087225914001465,642.0,642.0,91.0,0.1716214120388031,0.0,0.9501557946205139,642.0,642.0,91.0,1.8927130699157715,1.8946138620376587,0.6477391719818115,,,0.19246125221252441,0.4437866310278575,0.7127241045236588,51,362
0.006398444529622793,0.0,0.9973392486572266,2255.0,2255.0,291.0,0.08202129602432251,0.0007577646756544709,0.9698446393013,2255.0,2255.0,292.0,1.8791954517364502,0.0,0.6401868462562561,642.0,642.0,91.0,0.47212541103363037,0.0,0.8800622820854187,642.0,642.0,91.0,0.2942391037940979,0.2949489951133728,0.9340696334838867,,,0.6401868462562561,0.1935399274031321,0.8718582540750504,0.0013660097029060125,0.0,1.0,2255.0,2255.0,291.0,0.43696844577789307,0.049969594925642014,0.8465633988380432,2255.0,2255.0,292.0,3.7753653526306152,0.0,0.19470417499542236,642.0,642.0,91.0,0.2112366110086441,0.0,0.9454828500747681,642.0,642.0,91.0,0.6109150052070618,0.612330436706543,0.8450121283531189,,,0.19470417499542236,0.4191344877084096,0.7466876059770584,0.006398444529622793,0.0,0.9973392486572266,2255.0,2255.0,291.0,8.9163818359375,7.185451030731201,0.03015521541237831,2255.0,2255.0,292.0,2.095078945159912,0.0,0.35981300473213196,642.0,642.0,91.0,0.47212541103363037,0.0,0.8800622820854187,642.0,642.0,91.0,3.7567710876464844,3.75716495513916,0.5372799634933472,,,0.03015521541237831,0.5703002295146385,0.5668424377217889,0.0013660097029060125,0.0,1.0,2255.0,2255.0,291.0,5.192397594451904,3.021221160888672,0.15343692898750305,2255.0,2255.0,292.0,0.45451217889785767,0.0,0.8052958846092224,642.0,642.0,91.0,0.2112366110086441,0.0,0.9454828500747681,642.0,642.0,91.0,2.093750238418579,2.095158338546753,0.6429064869880676,,,0.15343692898750305,0.4466460297505061,0.7260539159178734,52,362
0.01378438901156187,0.0,0.9937915802001953,2255.0,2255.0,291.0,0.18404555320739746,0.006044204346835613,0.9339249730110168,2255.0,2255.0,292.0,1.493947148323059,0.0,0.7149532437324524,642.0,642.0,91.0,0.28677985072135925,0.0,0.9314642548561096,642.0,642.0,91.0,0.27365294098854065,0.2743067443370819,0.9326891303062439,,,0.7149532437324524,0.139829287926356,0.8935335129499435,0.004997989162802696,0.0,0.9982263445854187,2255.0,2255.0,291.0,0.8638510704040527,0.29813358187675476,0.7139691114425659,2255.0,2255.0,292.0,3.0356688499450684,0.0,0.2585669755935669,642.0,642.0,91.0,0.12937913835048676,0.0,0.9704049229621887,642.0,642.0,91.0,0.6875523924827576,0.6888531446456909,0.8025544881820679,,,0.2585669755935669,0.41256898641586304,0.7352918386459351,0.01378438901156187,0.0,0.9937915802001953,2255.0,2255.0,291.0,6.932168006896973,5.111675262451172,0.0660753920674324,2255.0,2255.0,292.0,2.4159252643585205,0.0,0.2850467562675476,642.0,642.0,91.0,0.28677985072135925,0.0,0.9314642548561096,642.0,642.0,91.0,3.0017311573028564,3.0028061866760254,0.5472903251647949,,,0.0660753920674324,0.5715943438311418,0.5690944958478212,0.004997989162802696,0.0,0.9982263445854187,2255.0,2255.0,291.0,3.744210720062256,1.3555796146392822,0.28603115677833557,2255.0,2255.0,292.0,0.5978723764419556,0.0,0.741432785987854,642.0,642.0,91.0,0.12937913835048676,0.0,0.9704049229621887,642.0,642.0,91.0,1.537680983543396,1.539758563041687,0.6895064115524292,,,0.28603115677833557,0.39425961673259735,0.7490238025784492,53,362
0.014244377613067627,0.0,0.9942353367805481,2255.0,2255.0,291.0,0.21854551136493683,0.009860379621386528,0.9201779365539551,2255.0,2255.0,292.0,1.4382802248001099,0.0,0.733644962310791,642.0,642.0,91.0,0.25647667050361633,0.0,0.9439253211021423,642.0,642.0,91.0,0.2777283787727356,0.2783871591091156,0.930963397026062,,,0.733644962310791,0.13425308465957642,0.8979958891868591,0.006114129442721605,0.0,0.9973395466804504,2255.0,2255.0,291.0,0.9762627482414246,0.36073848605155945,0.6833704710006714,2255.0,2255.0,292.0,2.8550527095794678,0.0,0.31464171409606934,642.0,642.0,91.0,0.11597651243209839,0.0,0.9688472747802734,642.0,642.0,91.0,0.7102594971656799,0.711539626121521,0.7963411808013916,,,0.31464171409606934,0.3889283835887909,0.7410497516393661,0.014244377613067627,0.0,0.9942353367805481,2255.0,2255.0,291.0,6.315701961517334,4.624159812927246,0.07982262223958969,2255.0,2255.0,292.0,2.84047794342041,0.0,0.2663551867008209,642.0,642.0,91.0,0.25647667050361633,0.0,0.9439253211021423,642.0,642.0,91.0,2.8055527210235596,2.806743860244751,0.5521230101585388,,,0.07982262223958969,0.5701347130040327,0.5710846167057753,0.006114129442721605,0.0,0.9973395466804504,2255.0,2255.0,291.0,3.3056910037994385,1.1945549249649048,0.3166297376155853,2255.0,2255.0,292.0,0.7477545738220215,0.0,0.6853579878807068,642.0,642.0,91.0,0.11597651243209839,0.0,0.9688472747802734,642.0,642.0,91.0,1.3827478885650635,1.3846454620361328,0.6946842670440674,,,0.3166297376155853,0.38760311901569366,0.742043636739254,54,362
