h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.018666164949536324,5.304672595229931e-05,0.9946783781051636,2255.0,2255.0,291.0,0.2909771800041199,0.08613474667072296,0.8776056170463562,2255.0,2255.0,292.0,1.7161743640899658,0.0,0.6760126352310181,642.0,642.0,91.0,0.2644234895706177,0.0,0.9174454212188721,642.0,642.0,91.0,0.3392551839351654,0.33997058868408203,0.9052468538284302,,,0.6760126352310181,0.16597283879915872,0.8664355129003525,0.0064285872504115105,1.1920928244535389e-07,0.9973394870758057,2255.0,2255.0,291.0,1.0015558004379272,0.10153690725564957,0.5986697673797607,2255.0,2255.0,292.0,6.120316505432129,0.0,0.10124613344669342,642.0,642.0,91.0,0.33940932154655457,0.0,0.8987541794776917,642.0,642.0,91.0,1.1055197715759277,1.1080684661865234,0.7319642901420593,,,0.10124613344669342,0.4980607454975446,0.6490023918449879,0.018666164949536324,5.304672595229931e-05,0.9946783781051636,2255.0,2255.0,291.0,3.5687942504882812,2.494601011276245,0.12239471822977066,2255.0,2255.0,292.0,3.5912892818450928,0.0,0.32398757338523865,642.0,642.0,91.0,0.2644234895706177,0.0,0.9174454212188721,642.0,642.0,91.0,1.8220652341842651,1.823453664779663,0.5723161697387695,,,0.12239471822977066,0.535051471243302,0.5896265227347612,0.0064285872504115105,1.1920928244535389e-07,0.9973394870758057,2255.0,2255.0,291.0,2.1818442344665527,2.3376715183258057,0.4013305902481079,2255.0,2255.0,292.0,0.22207823395729065,0.0,0.898753821849823,642.0,642.0,91.0,0.33940932154655457,0.0,0.8987541794776917,642.0,642.0,91.0,0.9144961833953857,0.9138816595077515,0.7435280084609985,,,0.4013305902481079,0.29800450801849365,0.7990445196628571,38,362
0.011183385737240314,2.3841855067985307e-07,0.9973393678665161,2255.0,2255.0,291.0,0.23762986063957214,0.033141590654850006,0.9073174595832825,2255.0,2255.0,292.0,2.113725185394287,0.0,0.6168225407600403,642.0,642.0,91.0,0.33444705605506897,0.0,0.9096572995185852,642.0,642.0,91.0,0.3672574758529663,0.3681049942970276,0.9104247689247131,,,0.6168225407600403,0.19064838687578836,0.857784166932106,0.0076402584090828896,0.0,0.9968962073326111,2255.0,2255.0,291.0,0.8405464291572571,0.03346628695726395,0.6740574240684509,2255.0,2255.0,292.0,5.058859348297119,0.0,0.18380066752433777,642.0,642.0,91.0,0.28066831827163696,0.0,0.9221184253692627,642.0,642.0,91.0,0.919572114944458,0.9217531681060791,0.7728685140609741,,,0.18380066752433777,0.4478912701209386,0.6942181810736656,0.011183385737240314,2.3841855067985307e-07,0.9973393678665161,2255.0,2255.0,291.0,4.3012824058532715,3.4234912395477295,0.09268294274806976,2255.0,2255.0,292.0,3.3569071292877197,0.0,0.3831775188446045,642.0,642.0,91.0,0.33444705605506897,0.0,0.9096572995185852,642.0,642.0,91.0,2.086505889892578,2.0874109268188477,0.5674836039543152,,,0.09268294274806976,0.5400748426715533,0.5957142822444439,0.0076402584090828896,0.0,0.9968962073326111,2255.0,2255.0,291.0,2.5219545364379883,3.4139039516448975,0.32594233751296997,2255.0,2255.0,292.0,0.47533532977104187,0.0,0.8161991834640503,642.0,642.0,91.0,0.28066831827163696,0.0,0.9221184253692627,642.0,642.0,91.0,1.069815754890442,1.068275809288025,0.707456111907959,,,0.32594233751296997,0.35313014189402264,0.7652890384197235,39,362
0.026733070611953735,8.4638240878121e-06,0.9902438521385193,2255.0,2255.0,291.0,0.2176489233970642,0.01896183006465435,0.9179607629776001,2255.0,2255.0,292.0,1.2800207138061523,0.0,0.7274143695831299,642.0,642.0,91.0,0.30465757846832275,0.0,0.9080996513366699,642.0,642.0,91.0,0.2700718641281128,0.2707015573978424,0.9238870143890381,,,0.7274143695831299,0.1330582598845164,0.8859296590089798,0.006847736891359091,2.3841855067985307e-07,0.9973396062850952,2255.0,2255.0,291.0,1.2107665538787842,0.3984639048576355,0.577826976776123,2255.0,2255.0,292.0,6.422237873077393,0.0,0.06853584200143814,642.0,642.0,91.0,0.3875283896923065,0.0,0.8831775188446045,642.0,642.0,91.0,1.225960373878479,1.2284414768218994,0.7185019850730896,,,0.06853584200143814,0.5152936391532421,0.6317199859768152,0.026733070611953735,8.4638240878121e-06,0.9902438521385193,2255.0,2255.0,291.0,4.2020978927612305,3.974790573120117,0.0820399671792984,2255.0,2255.0,292.0,4.240135669708252,0.0,0.2725856900215149,642.0,642.0,91.0,0.30465757846832275,0.0,0.9080996513366699,642.0,642.0,91.0,2.149033546447754,2.1494252681732178,0.548153281211853,,,0.0820399671792984,0.5600209360321363,0.5632422901690006,0.006847736891359091,2.3841855067985307e-07,0.9973396062850952,2255.0,2255.0,291.0,2.112056255340576,1.1127634048461914,0.42217302322387695,2255.0,2255.0,292.0,0.14968936145305634,0.0,0.9314641952514648,642.0,642.0,91.0,0.3875283896923065,0.0,0.8831775188446045,642.0,642.0,91.0,0.8834042549133301,0.8841943740844727,0.7535382509231567,,,0.42217302322387695,0.2956310709317525,0.8085385859012604,40,362
0.013868399895727634,4.339123915997334e-05,0.996895968914032,2255.0,2255.0,291.0,0.25023984909057617,0.0518818236887455,0.9104219079017639,2255.0,2255.0,292.0,2.0729525089263916,0.0,0.6386293768882751,642.0,642.0,91.0,0.31863006949424744,0.0,0.8862928152084351,642.0,642.0,91.0,0.36696329712867737,0.3677873909473419,0.9112878441810608,,,0.6386293768882751,0.18315481146176657,0.8580600172281265,0.006584689021110535,0.0,0.996895968914032,2255.0,2255.0,291.0,1.0665297508239746,0.1563337743282318,0.5911309123039246,2255.0,2255.0,292.0,5.473132610321045,0.0,0.20560750365257263,642.0,642.0,91.0,0.2559131681919098,0.0,0.9314641952514648,642.0,642.0,91.0,1.0501054525375366,1.0524543523788452,0.744045615196228,,,0.20560750365257263,0.4523664464553197,0.6812746450304985,0.013868399895727634,4.339123915997334e-05,0.996895968914032,2255.0,2255.0,291.0,3.3267645835876465,2.984614849090576,0.08957874774932861,2255.0,2255.0,292.0,3.713733673095703,0.0,0.36137068271636963,642.0,642.0,91.0,0.31863006949424744,0.0,0.8862928152084351,642.0,642.0,91.0,1.7463486194610596,1.7469632625579834,0.5610977411270142,,,0.08957874774932861,0.5411456326643626,0.5835345536470413,0.006584689021110535,0.0,0.996895968914032,2255.0,2255.0,291.0,2.0160770416259766,1.9329105615615845,0.40886929631233215,2255.0,2255.0,292.0,0.5203340649604797,0.0,0.794392466545105,642.0,642.0,91.0,0.2559131681919098,0.0,0.9314641952514648,642.0,642.0,91.0,0.8734483122825623,0.8732227683067322,0.7383501529693604,,,0.40886929631233215,0.31685862441857654,0.7829054817557335,41,362
0.01896766945719719,0.00010322991875000298,0.9955657124519348,2255.0,2255.0,291.0,0.3147711157798767,0.06731750071048737,0.8926833868026733,2255.0,2255.0,292.0,1.6310391426086426,0.0,0.7040499448776245,642.0,642.0,91.0,0.24711716175079346,0.0,0.9236760139465332,642.0,642.0,91.0,0.3372642397880554,0.3379974663257599,0.915257453918457,,,0.7040499448776245,0.15092332164446512,0.8789937645196915,0.008335127495229244,1.1920928244535389e-07,0.9960089921951294,2255.0,2255.0,291.0,1.2258844375610352,0.155765101313591,0.5787143111228943,2255.0,2255.0,292.0,5.308347225189209,0.0,0.21651092171669006,642.0,642.0,91.0,0.2353641539812088,0.0,0.9314643144607544,642.0,642.0,91.0,1.092170000076294,1.094619870185852,0.7400760650634766,,,0.21651092171669006,0.44854070246219635,0.680674634873867,0.01896766945719719,0.00010322991875000298,0.9955657124519348,2255.0,2255.0,291.0,3.337066650390625,2.731804847717285,0.10731706023216248,2255.0,2255.0,292.0,4.531102657318115,0.0,0.2959500253200531,642.0,642.0,91.0,0.24711716175079346,0.0,0.9236760139465332,642.0,642.0,91.0,1.8344699144363403,1.8356013298034668,0.5643770694732666,,,0.10731706023216248,0.5487453242142996,0.5806272029876709,0.008335127495229244,1.1920928244535389e-07,0.9960089921951294,2255.0,2255.0,291.0,2.008934259414673,1.9362777471542358,0.42128628492355347,2255.0,2255.0,292.0,0.5649593472480774,0.0,0.7834889888763428,642.0,642.0,91.0,0.2353641539812088,0.0,0.9314643144607544,642.0,642.0,91.0,0.8740193843841553,0.8737918138504028,0.7416293621063232,,,0.42128628492355347,0.31202390789985657,0.783062145113945,42,362
0.026811271905899048,7.56950321374461e-05,0.9929049611091614,2255.0,2255.0,291.0,0.388958603143692,0.4402218461036682,0.835919976234436,2255.0,2255.0,292.0,1.7446205615997314,0.0,0.6651092767715454,642.0,642.0,91.0,0.24583950638771057,0.0,0.9174454808235168,642.0,642.0,91.0,0.3819763958454132,0.382367342710495,0.8871246576309204,,,0.6651092767715454,0.17748542626698813,0.8528449237346649,0.018040644004940987,0.0,0.9933480620384216,2255.0,2255.0,291.0,1.6820487976074219,0.5550198554992676,0.41818198561668396,2255.0,2255.0,292.0,5.911782264709473,0.0,0.16978195309638977,642.0,642.0,91.0,0.21881867945194244,0.0,0.942367672920227,642.0,642.0,91.0,1.3384013175964355,1.3409643173217773,0.6725924015045166,,,0.16978195309638977,0.49914733568827313,0.6309199184179306,0.026811271905899048,7.56950321374461e-05,0.9929049611091614,2255.0,2255.0,291.0,2.519723653793335,1.0325255393981934,0.16407987475395203,2255.0,2255.0,292.0,4.146759986877441,0.0,0.3348909318447113,642.0,642.0,91.0,0.24583950638771057,0.0,0.9174454808235168,642.0,642.0,91.0,1.4755008220672607,1.4778193235397339,0.5890578031539917,,,0.16407987475395203,0.5115049680074056,0.6023303121328354,0.018040644004940987,0.0,0.9933480620384216,2255.0,2255.0,291.0,1.4080240726470947,0.8534588813781738,0.5818184018135071,2255.0,2255.0,292.0,0.4060707092285156,0.0,0.8302179574966431,642.0,642.0,91.0,0.21881867945194244,0.0,0.942367672920227,642.0,642.0,91.0,0.6237828731536865,0.6242586970329285,0.8094581365585327,,,0.5818184018135071,0.22445644934972128,0.8369380235671997,43,362
0.025641290470957756,2.7417760065873154e-05,0.9911305904388428,2255.0,2255.0,291.0,0.32521265745162964,0.056233927607536316,0.8784924745559692,2255.0,2255.0,292.0,1.2950868606567383,0.0,0.7492212057113647,642.0,642.0,91.0,0.21773558855056763,0.0,0.9267911911010742,642.0,642.0,91.0,0.30351269245147705,0.30417805910110474,0.9133585691452026,,,0.7492212057113647,0.12900447845458984,0.8864088654518127,0.012863428331911564,1.1920928244535389e-07,0.9951218962669373,2255.0,2255.0,291.0,1.6120766401290894,0.18007038533687592,0.4745011329650879,2255.0,2255.0,292.0,5.282723903656006,0.0,0.16822431981563568,642.0,642.0,91.0,0.21865589916706085,0.0,0.9408100843429565,642.0,642.0,91.0,1.2392197847366333,1.241996169090271,0.6948567628860474,,,0.16822431981563568,0.4911669467886289,0.6446643583476543,0.025641290470957756,2.7417760065873154e-05,0.9911305904388428,2255.0,2255.0,291.0,3.2665762901306152,2.906219482421875,0.12150780111551285,2255.0,2255.0,292.0,4.472621440887451,0.0,0.25077885389328003,642.0,642.0,91.0,0.21773558855056763,0.0,0.9267911911010742,642.0,642.0,91.0,1.8001878261566162,1.8010287284851074,0.5635138750076294,,,0.12150780111551285,0.5474801175296307,0.5725521091371775,0.012863428331911564,1.1920928244535389e-07,0.9951218962669373,2255.0,2255.0,291.0,1.7050434350967407,1.8030922412872314,0.5254988670349121,2255.0,2255.0,292.0,0.38832753896713257,0.0,0.8317756056785583,642.0,642.0,91.0,0.21865589916706085,0.0,0.9408100843429565,642.0,642.0,91.0,0.7362582087516785,0.7358583807945251,0.78822922706604,,,0.5254988670349121,0.2529839277267456,0.8233016133308411,44,362
0.018379047513008118,1.3708974620385561e-05,0.9929048418998718,2255.0,2255.0,291.0,0.29966670274734497,0.05952830612659454,0.8891355991363525,2255.0,2255.0,292.0,1.6223833560943604,0.0,0.7118379473686218,642.0,642.0,91.0,0.2525493800640106,0.0,0.9205607771873474,642.0,642.0,91.0,0.3308051526546478,0.33153262734413147,0.9133588671684265,,,0.7118379473686218,0.1457709769407908,0.8786097913980484,0.010121929459273815,0.0,0.996009111404419,2255.0,2255.0,291.0,1.592147946357727,0.3054010272026062,0.5011087656021118,2255.0,2255.0,292.0,6.645456790924072,0.0,0.1355140209197998,642.0,642.0,91.0,0.28934210538864136,0.0,0.9190030694007874,642.0,642.0,91.0,1.3890159130096436,1.3920018672943115,0.6995168924331665,,,0.1355140209197998,0.4998965958754222,0.6379087418317795,0.018379047513008118,1.3708974620385561e-05,0.9929048418998718,2255.0,2255.0,291.0,3.6655709743499756,2.850919246673584,0.11086475104093552,2255.0,2255.0,292.0,4.133524417877197,0.0,0.2881620228290558,642.0,642.0,91.0,0.2525493800640106,0.0,0.9205607771873474,642.0,642.0,91.0,1.9185822010040283,1.9197733402252197,0.5635140538215637,,,0.11086475104093552,0.5464198378225168,0.5781230982393026,0.010121929459273815,0.0,0.996009111404419,2255.0,2255.0,291.0,2.038548469543457,1.334946632385254,0.49889132380485535,2255.0,2255.0,292.0,0.3050360381603241,0.0,0.8644858002662659,642.0,642.0,91.0,0.28934210538864136,0.0,0.9190030694007874,642.0,642.0,91.0,0.8627218008041382,0.8631933927536011,0.7794270515441895,,,0.49889132380485535,0.25764510532220203,0.8195973262190819,45,362
0.014167527668178082,1.9311717551317997e-05,0.996452271938324,2255.0,2255.0,291.0,0.2806066572666168,0.0718444213271141,0.8909091353416443,2255.0,2255.0,292.0,1.7803757190704346,0.0,0.6728973388671875,642.0,642.0,91.0,0.2508414685726166,0.0,0.9221183061599731,642.0,642.0,91.0,0.3390597105026245,0.339792400598526,0.9112875461578369,,,0.6728973388671875,0.1669789950052897,0.8705942630767822,0.009123099967837334,0.0,0.996009111404419,2255.0,2255.0,291.0,1.094480276107788,0.17228223383426666,0.5849224925041199,2255.0,2255.0,292.0,5.040172576904297,0.0,0.17133957147598267,642.0,642.0,91.0,0.27859261631965637,0.0,0.9174456596374512,642.0,642.0,91.0,1.0166120529174805,1.018859624862671,0.7359338998794556,,,0.17133957147598267,0.4677552978197734,0.6674292087554932,0.014167527668178082,1.9311717551317997e-05,0.996452271938324,2255.0,2255.0,291.0,3.540113925933838,2.668959379196167,0.10909096151590347,2255.0,2255.0,292.0,3.301205635070801,0.0,0.3271026611328125,642.0,642.0,91.0,0.2508414685726166,0.0,0.9221183061599731,642.0,642.0,91.0,1.7758265733718872,1.776893138885498,0.5686916708946228,,,0.10909096151590347,0.5428499293824037,0.5886910501867533,0.009123099967837334,0.0,0.996009111404419,2255.0,2255.0,291.0,2.3196001052856445,1.8435256481170654,0.41507768630981445,2255.0,2255.0,292.0,0.39251866936683655,0.0,0.8286603093147278,642.0,642.0,91.0,0.27859261631965637,0.0,0.9174456596374512,642.0,642.0,91.0,0.980549156665802,0.9806910753250122,0.7426649332046509,,,0.41507768630981445,0.3052632709344228,0.7892981916666031,46,362
0.011201553046703339,1.6927575416048057e-05,0.9968960881233215,2255.0,2255.0,291.0,0.1906621903181076,0.005846305284649134,0.9334815144538879,2255.0,2255.0,292.0,2.044307231903076,0.0,0.6433022618293762,642.0,642.0,91.0,0.3780042231082916,0.0,0.8862928748130798,642.0,642.0,91.0,0.34613800048828125,0.3469669818878174,0.9207803606987,,,0.6433022618293762,0.18466168642044067,0.8649931848049164,0.004262703470885754,0.0,0.9973392486572266,2255.0,2255.0,291.0,0.9256048798561096,0.02147119678556919,0.6403546929359436,2255.0,2255.0,292.0,6.876040458679199,0.0,0.09034271538257599,642.0,642.0,91.0,0.44916796684265137,0.0,0.8738318681716919,642.0,642.0,91.0,1.1707617044448853,1.1735649108886719,0.744218111038208,,,0.09034271538257599,0.49241112917661667,0.6504671312868595,0.011201553046703339,1.6927575416048057e-05,0.9968960881233215,2255.0,2255.0,291.0,4.100548267364502,5.144870281219482,0.0665188804268837,2255.0,2255.0,292.0,3.1092331409454346,0.0,0.35669782757759094,642.0,642.0,91.0,0.3780042231082916,0.0,0.8862928748130798,642.0,642.0,91.0,1.9880908727645874,1.9866762161254883,0.551605224609375,,,0.0665188804268837,0.5534544450541338,0.576601417735219,0.004262703470885754,0.0,0.9973392486572266,2255.0,2255.0,291.0,2.8001158237457275,3.8517589569091797,0.3596455454826355,2255.0,2255.0,292.0,0.19047142565250397,0.0,0.9096575975418091,642.0,642.0,91.0,0.44916796684265137,0.0,0.8738318681716919,642.0,642.0,91.0,1.1641666889190674,1.1623269319534302,0.7257509231567383,,,0.3596455454826355,0.32481780648231506,0.7851185649633408,47,362
0.024366818368434906,3.075552376685664e-05,0.9920178651809692,2255.0,2255.0,291.0,0.2916118800640106,0.0205107182264328,0.8807098865509033,2255.0,2255.0,292.0,1.5065621137619019,0.0,0.7133956551551819,642.0,642.0,91.0,0.2713644504547119,0.0,0.9158878326416016,642.0,642.0,91.0,0.31923288106918335,0.3199794292449951,0.9093891978263855,,,0.7133956551551819,0.14517409602801004,0.875502809882164,0.008089778013527393,0.0,0.9955655932426453,2255.0,2255.0,291.0,1.2374763488769531,0.06982773542404175,0.5809310674667358,2255.0,2255.0,292.0,4.79722785949707,0.0,0.19003115594387054,642.0,642.0,91.0,0.2595934569835663,0.0,0.9314640760421753,642.0,642.0,91.0,1.0426527261734009,1.04508638381958,0.7378321886062622,,,0.19003115594387054,0.4611893867452939,0.6744979731738567,0.024366818368434906,3.075552376685664e-05,0.9920178651809692,2255.0,2255.0,291.0,3.936387300491333,3.897047758102417,0.11929047107696533,2255.0,2255.0,292.0,3.6447677612304688,0.0,0.2866043150424957,642.0,642.0,91.0,0.2713644504547119,0.0,0.9158878326416016,642.0,642.0,91.0,1.9753687381744385,1.9754328727722168,0.5657577514648438,,,0.11929047107696533,0.5412442833185196,0.578450120985508,0.008089778013527393,0.0,0.9955655932426453,2255.0,2255.0,291.0,2.3959991931915283,2.696434497833252,0.41906872391700745,2255.0,2255.0,292.0,0.479384183883667,0.0,0.8099685311317444,642.0,642.0,91.0,0.2595934569835663,0.0,0.9314640760421753,642.0,642.0,91.0,1.0183395147323608,1.0175429582595825,0.7435278296470642,,,0.41906872391700745,0.30849769214789075,0.7890167310833931,48,362
0.05875261127948761,2.4318398573086597e-05,0.9796007871627808,2255.0,2255.0,291.0,0.44413575530052185,0.08371998369693756,0.8332594037055969,2255.0,2255.0,292.0,1.0256125926971436,0.0,0.799065113067627,642.0,642.0,91.0,0.18574540317058563,0.0,0.9314641952514648,642.0,642.0,91.0,0.32925140857696533,0.3299456536769867,0.8973074555397034,,,0.799065113067627,0.10663530230522156,0.8858473747968674,0.00994136743247509,0.0,0.9955655932426453,2255.0,2255.0,291.0,1.5954277515411377,0.2231750190258026,0.5299333930015564,2255.0,2255.0,292.0,6.162533760070801,0.0,0.14018690586090088,642.0,642.0,91.0,0.2543216645717621,0.0,0.9283488988876343,642.0,642.0,91.0,1.33286714553833,1.335817813873291,0.712116003036499,,,0.14018690586090088,0.4940919280052185,0.6485086977481842,0.05875261127948761,2.4318398573086597e-05,0.9796007871627808,2255.0,2255.0,291.0,3.342071056365967,2.521845579147339,0.16674067080020905,2255.0,2255.0,292.0,5.662380695343018,0.0,0.20093466341495514,642.0,642.0,91.0,0.18574540317058563,0.0,0.9314641952514648,642.0,642.0,91.0,1.969870686531067,1.971583366394043,0.571625828742981,,,0.16674067080020905,0.5281849801540375,0.5696850791573524,0.00994136743247509,0.0,0.9955655932426453,2255.0,2255.0,291.0,2.2622220516204834,1.6093122959136963,0.47006678581237793,2255.0,2255.0,292.0,0.3146475553512573,0.0,0.8598129153251648,642.0,642.0,91.0,0.2543216645717621,0.0,0.9283488988876343,642.0,642.0,91.0,0.9470170140266418,0.9473604559898376,0.7685538530349731,,,0.47006678581237793,0.2741720676422119,0.8134485483169556,49,362
0.018169572576880455,7.271740287251305e-06,0.9946788549423218,2255.0,2255.0,291.0,0.14275604486465454,0.010830902494490147,0.9512199759483337,2255.0,2255.0,292.0,1.8990846872329712,0.0,0.6697818636894226,642.0,642.0,91.0,0.4965440630912781,0.0,0.8364487290382385,642.0,642.0,91.0,0.32729965448379517,0.328077495098114,0.9242322444915771,,,0.6697818636894226,0.1815770367781321,0.8630323559045792,0.006783646997064352,0.0,0.9973395466804504,2255.0,2255.0,291.0,1.234952449798584,0.07060372829437256,0.5898007154464722,2255.0,2255.0,292.0,6.997067928314209,0.0,0.08255454152822495,642.0,642.0,91.0,0.3133508265018463,0.0,0.8987540006637573,642.0,642.0,91.0,1.2902723550796509,1.2933040857315063,0.7264413833618164,,,0.08255454152822495,0.5088847167789936,0.6421122010797262,0.018169572576880455,7.271740287251305e-06,0.9946788549423218,2255.0,2255.0,291.0,4.802882194519043,4.530757427215576,0.04878050461411476,2255.0,2255.0,292.0,3.2281346321105957,0.0,0.3302179276943207,642.0,642.0,91.0,0.4965440630912781,0.0,0.8364487290382385,642.0,642.0,91.0,2.2889862060546875,2.2890429496765137,0.535381555557251,,,0.04878050461411476,0.5573209753880898,0.5525315040722489,0.006783646997064352,0.0,0.9973395466804504,2255.0,2255.0,291.0,2.256366729736328,2.6857662200927734,0.4101998507976532,2255.0,2255.0,292.0,0.17210273444652557,0.0,0.9174455404281616,642.0,642.0,91.0,0.3133508265018463,0.0,0.8987540006637573,642.0,642.0,91.0,0.9355830550193787,0.9345986843109131,0.7490509748458862,,,0.4101998507976532,0.2966851045687993,0.8059347346425056,50,362
0.008165108039975166,4.410734163684538e-06,0.9986699223518372,2255.0,2255.0,291.0,0.19176509976387024,0.013636881485581398,0.9308207035064697,2255.0,2255.0,292.0,2.4452929496765137,0.0,0.6028039455413818,642.0,642.0,91.0,0.38780343532562256,0.0,0.8847352266311646,642.0,642.0,91.0,0.39080333709716797,0.3917311728000641,0.9157751798629761,,,0.6028039455413818,0.20561390121777853,0.8542574495077133,0.005152564961463213,0.0,0.9982263445854187,2255.0,2255.0,291.0,1.247025728225708,0.04492276534438133,0.5729489922523499,2255.0,2255.0,292.0,6.70513916015625,0.0,0.09190032631158829,642.0,642.0,91.0,0.34153154492378235,0.0,0.9018691778182983,642.0,642.0,91.0,1.2651423215866089,1.268143653869629,0.7216086387634277,,,0.09190032631158829,0.5079830400645733,0.6412362102419138,0.008165108039975166,4.410734163684538e-06,0.9986699223518372,2255.0,2255.0,291.0,4.4776692390441895,4.301787853240967,0.06917963176965714,2255.0,2255.0,292.0,2.7996938228607178,0.0,0.3971962630748749,642.0,642.0,91.0,0.38780343532562256,0.0,0.8847352266311646,642.0,642.0,91.0,2.09917950630188,2.099055767059326,0.5576459765434265,,,0.06917963176965714,0.5460016392171383,0.5874452609568834,0.005152564961463213,0.0,0.9982263445854187,2255.0,2255.0,291.0,2.3029367923736572,3.1251883506774902,0.4270510971546173,2255.0,2255.0,292.0,0.2013537436723709,0.0,0.9080997705459595,642.0,642.0,91.0,0.34153154492378235,0.0,0.9018691778182983,642.0,642.0,91.0,0.9599083662033081,0.9584524631500244,0.755264163017273,,,0.4270510971546173,0.28662605583667755,0.8088115975260735,51,362
