h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
1.725719690322876,1.9149022102355957,0.8351178169250488,467.0,467.0,68.0,0.7160749435424805,1.1490398645401,0.7832618355751038,466.0,466.0,65.0,2.22373104095459,0.0,0.5639099478721619,133.0,133.0,25.0,1.59697425365448,0.0,0.5263157486915588,133.0,133.0,26.0,1.3744707107543945,1.3742750883102417,0.7506255507469177,,,0.5263157486915588,0.19095968206723532,0.6771513372659683,0.011591676622629166,5.205417437537108e-06,0.993576169013977,467.0,467.0,68.0,2.4652113914489746,2.4391279220581055,0.5686695575714111,466.0,466.0,65.0,7.554636001586914,0.0,0.037593986839056015,133.0,133.0,25.0,1.223812460899353,0.0,0.5714284777641296,133.0,133.0,26.0,1.935593605041504,1.9363932609558105,0.6755630373954773,,,0.037593986839056015,0.47845091111958027,0.5428170477971435,1.725719690322876,1.9149022102355957,0.8351178169250488,467.0,467.0,68.0,5.855938911437988,8.452458381652832,0.2167382389307022,466.0,466.0,65.0,5.548762321472168,0.0,0.43609023094177246,133.0,133.0,25.0,1.59697425365448,0.0,0.5263157486915588,133.0,133.0,26.0,3.741410493850708,3.7407517433166504,0.5162636041641235,,,0.2167382389307022,0.32422737528880435,0.5035655088722706,0.011591676622629166,5.205417437537108e-06,0.993576169013977,467.0,467.0,68.0,3.405858039855957,3.918534517288208,0.4313304126262665,466.0,466.0,65.0,0.10132857412099838,0.0,0.9624060392379761,133.0,133.0,25.0,1.223812460899353,0.0,0.5714284777641296,133.0,133.0,26.0,1.4752949476242065,1.475218415260315,0.7247706651687622,,,0.4313304126262665,0.346285805106163,0.7396852746605873,40,74
1.6525436639785767,1.7158160209655762,0.8308350443840027,467.0,467.0,68.0,0.7258172631263733,1.0672153234481812,0.7532190680503845,466.0,466.0,65.0,3.0761265754699707,0.0,0.5112782120704651,133.0,133.0,25.0,1.453192114830017,0.0,0.5338345170021057,133.0,133.0,26.0,1.428187608718872,1.4281635284423828,0.7322769165039062,,,0.5112782120704651,0.1963425079981486,0.6572917103767395,0.016181085258722305,9.313350892625749e-05,0.993576169013977,467.0,467.0,68.0,2.220581531524658,1.7300686836242676,0.5686697363853455,466.0,466.0,65.0,6.194571018218994,0.0,0.1654135286808014,133.0,133.0,25.0,0.9065861105918884,0.0,0.6541353464126587,133.0,133.0,26.0,1.6562448740005493,1.6570487022399902,0.6989158987998962,,,0.1654135286808014,0.4283255885044734,0.5954486951231956,1.6525436639785767,1.7158160209655762,0.8308350443840027,467.0,467.0,68.0,4.881732940673828,7.049292087554932,0.2467811405658722,466.0,466.0,65.0,5.789637565612793,0.0,0.48872193694114685,133.0,133.0,25.0,1.453192114830017,0.0,0.5338345170021057,133.0,133.0,26.0,3.344809055328369,3.344388484954834,0.5329440832138062,,,0.2467811405658722,0.2995457152525584,0.5250431597232819,0.016181085258722305,9.313350892625749e-05,0.993576169013977,467.0,467.0,68.0,3.0074846744537354,3.349508285522461,0.43133050203323364,466.0,466.0,65.0,0.42436057329177856,0.0,0.8345865607261658,133.0,133.0,25.0,0.9065861105918884,0.0,0.6541353464126587,133.0,133.0,26.0,1.32283353805542,1.3228192329406738,0.7197665572166443,,,0.43133050203323364,0.31119803587595624,0.7284071445465088,41,74
1.5243594646453857,1.6315838098526,0.828693687915802,467.0,467.0,68.0,0.7251110672950745,0.9130133986473083,0.7553647756576538,466.0,466.0,65.0,2.6090335845947266,0.0,0.5563910603523254,133.0,133.0,25.0,1.1633888483047485,0.0,0.6466166377067566,133.0,133.0,26.0,1.2940447330474854,1.2940032482147217,0.7497914433479309,,,0.5563910603523254,0.15427600344022116,0.6967665404081345,0.01881960779428482,9.731610043672845e-05,0.9914348125457764,467.0,467.0,68.0,2.433246374130249,1.5383399724960327,0.5686695575714111,466.0,466.0,65.0,6.363052845001221,0.0,0.15037594735622406,133.0,133.0,25.0,0.8850780129432678,0.0,0.669173002243042,133.0,133.0,26.0,1.7560821771621704,1.7570332288742065,0.6980817914009094,,,0.15037594735622406,0.43728000670671463,0.5949133299291134,1.5243594646453857,1.6315838098526,0.828693687915802,467.0,467.0,68.0,4.944109916687012,7.634255886077881,0.244635209441185,466.0,466.0,65.0,6.120274066925049,0.0,0.4436091184616089,133.0,133.0,25.0,1.1633888483047485,0.0,0.6466166377067566,133.0,133.0,26.0,3.323826313018799,3.3232345581054688,0.5387822985649109,,,0.244635209441185,0.32586382577816647,0.5408886633813381,0.01881960779428482,9.731610043672845e-05,0.9914348125457764,467.0,467.0,68.0,3.158268690109253,3.4556314945220947,0.43133050203323364,466.0,466.0,65.0,0.39789649844169617,0.0,0.8496240377426147,133.0,133.0,25.0,0.8850780129432678,0.0,0.669173002243042,133.0,133.0,26.0,1.3771331310272217,1.3771288394927979,0.7222685813903809,,,0.43133050203323364,0.3101273278395335,0.7353905886411667,42,74
1.922946810722351,1.8759536743164062,0.8265525102615356,467.0,467.0,68.0,0.8134697079658508,1.0503191947937012,0.721030056476593,466.0,466.0,65.0,2.6528873443603516,0.0,0.5187970995903015,133.0,133.0,25.0,1.3095476627349854,0.0,0.5639097690582275,133.0,133.0,26.0,1.5047022104263306,1.5046679973602295,0.7222685813903809,,,0.5187970995903015,0.18006441990534464,0.6575723588466644,0.032588280737400055,2.619783663249109e-05,0.9914348125457764,467.0,467.0,68.0,2.803391456604004,2.7079896926879883,0.5407726168632507,466.0,466.0,65.0,6.851041316986084,0.0,0.09022556990385056,133.0,133.0,25.0,0.7267071604728699,0.0,0.7368420958518982,133.0,133.0,26.0,1.9421021938323975,1.9428187608718872,0.6880733966827393,,,0.09022556990385056,0.4832828678190708,0.589818773791194,1.922946810722351,1.8759536743164062,0.8265525102615356,467.0,467.0,68.0,4.204957008361816,7.170135974884033,0.278969943523407,466.0,466.0,65.0,6.138223171234131,0.0,0.48120301961898804,133.0,133.0,25.0,1.3095476627349854,0.0,0.5639097690582275,133.0,133.0,26.0,3.21006178855896,3.2094075679779053,0.5462886095046997,,,0.278969943523407,0.28757574160893756,0.5376588106155396,0.032588280737400055,2.619783663249109e-05,0.9914348125457764,467.0,467.0,68.0,2.4927141666412354,2.785670280456543,0.45922747254371643,466.0,466.0,65.0,0.2442667931318283,0.0,0.9097744822502136,133.0,133.0,25.0,0.7267071604728699,0.0,0.7368420958518982,133.0,133.0,26.0,1.0892316102981567,1.0892102718353271,0.7472894191741943,,,0.45922747254371643,0.2949257344007492,0.7743197157979012,43,74
1.696824312210083,1.562673807144165,0.830835223197937,467.0,467.0,68.0,0.732812225818634,0.8111302256584167,0.746781051158905,466.0,466.0,65.0,2.2893848419189453,0.0,0.5789474248886108,133.0,133.0,25.0,1.2173407077789307,0.0,0.6390978693962097,133.0,133.0,26.0,1.334636926651001,1.3346972465515137,0.7489575147628784,,,0.5789474248886108,0.1438910961151123,0.6989153921604156,0.023573804646730423,2.7297293854644522e-05,0.9914348125457764,467.0,467.0,68.0,2.823899745941162,2.712284803390503,0.5450643301010132,466.0,466.0,65.0,6.4097580909729,0.0,0.09774436801671982,133.0,133.0,25.0,0.7783952355384827,0.0,0.7142857909202576,133.0,133.0,26.0,1.9033799171447754,1.904062271118164,0.6880733966827393,,,0.09774436801671982,0.47504879906773567,0.5871323253959417,1.696824312210083,1.562673807144165,0.830835223197937,467.0,467.0,68.0,5.132225036621094,7.566714763641357,0.2532188892364502,466.0,466.0,65.0,5.537403106689453,0.0,0.4210527241230011,133.0,133.0,25.0,1.2173407077789307,0.0,0.6390978693962097,133.0,133.0,26.0,3.405315399169922,3.4048495292663574,0.5396164059638977,,,0.2532188892364502,0.3251490245262782,0.5360511764883995,0.023573804646730423,2.7297293854644522e-05,0.9914348125457764,467.0,467.0,68.0,2.93019962310791,3.469904661178589,0.45493561029434204,466.0,466.0,65.0,0.2574666440486908,0.0,0.9022557735443115,133.0,133.0,25.0,0.7783952355384827,0.0,0.7142857909202576,133.0,133.0,26.0,1.2630330324172974,1.2629287242889404,0.7422852516174316,,,0.45493561029434204,0.2995779315630595,0.7657279968261719,44,74
1.472964882850647,1.6088200807571411,0.8415418267250061,467.0,467.0,68.0,0.6857598423957825,0.9383935928344727,0.7682403326034546,466.0,466.0,65.0,2.521268367767334,0.0,0.5112782716751099,133.0,133.0,25.0,1.3706034421920776,0.0,0.5714285373687744,133.0,133.0,26.0,1.2719982862472534,1.2719413042068481,0.7464553713798523,,,0.5112782716751099,0.1979337433973948,0.6731222420930862,0.01684853620827198,6.8742219809792005e-06,0.9914348125457764,467.0,467.0,68.0,2.786712646484375,2.3819053173065186,0.5472103953361511,466.0,466.0,65.0,7.402132511138916,0.0,0.0827067643404007,133.0,133.0,25.0,0.9393250346183777,0.0,0.6616541743278503,133.0,133.0,26.0,2.014036178588867,2.014920949935913,0.681401252746582,,,0.0827067643404007,0.47343798726797104,0.5707515366375446,1.472964882850647,1.6088200807571411,0.8415418267250061,467.0,467.0,68.0,5.547028064727783,7.761375427246094,0.2317596822977066,466.0,466.0,65.0,5.416357040405273,0.0,0.4887218773365021,133.0,133.0,25.0,1.3706034421920776,0.0,0.5714285373687744,133.0,133.0,26.0,3.4829373359680176,3.482448101043701,0.5354462265968323,,,0.2317596822977066,0.3186755155523618,0.5333629809319973,0.01684853620827198,6.8742219809792005e-06,0.9914348125457764,467.0,467.0,68.0,3.3540704250335693,3.792175054550171,0.4527897536754608,466.0,466.0,65.0,0.1993926763534546,0.0,0.9172932505607605,133.0,133.0,25.0,0.9393250346183777,0.0,0.6616541743278503,133.0,133.0,26.0,1.4365261793136597,1.4364590644836426,0.7372811436653137,,,0.4527897536754608,0.3119290421406428,0.755792997777462,45,74
1.387986421585083,1.5977652072906494,0.8436831831932068,467.0,467.0,68.0,0.6486809253692627,0.7733292579650879,0.7939913272857666,466.0,466.0,65.0,2.669276475906372,0.0,0.4736842215061188,133.0,133.0,25.0,1.1364657878875732,0.0,0.6015037894248962,133.0,133.0,26.0,1.2149219512939453,1.214877963066101,0.7564637064933777,,,0.4736842215061188,0.21708073715368906,0.6782156303524971,0.015796322375535965,1.6794483599369414e-05,0.9935761094093323,467.0,467.0,68.0,2.117553949356079,1.9252599477767944,0.5751073956489563,466.0,466.0,65.0,5.829729080200195,0.0,0.10526316612958908,133.0,133.0,25.0,0.9596430063247681,0.0,0.6240602135658264,133.0,133.0,26.0,1.5815945863723755,1.5822714567184448,0.6914095878601074,,,0.10526316612958908,0.4523152746260166,0.574501721188426,1.387986421585083,1.5977652072906494,0.8436831831932068,467.0,467.0,68.0,5.058311462402344,6.194799900054932,0.20600859820842743,466.0,466.0,65.0,4.8995537757873535,0.0,0.5263158679008484,133.0,133.0,25.0,1.1364657878875732,0.0,0.6015037894248962,133.0,133.0,26.0,3.176323890686035,3.17610764503479,0.533778190612793,,,0.20600859820842743,0.3313686127463977,0.5443778596818447,0.015796322375535965,1.6794483599369414e-05,0.9935761094093323,467.0,467.0,68.0,3.5045862197875977,3.7581615447998047,0.42489275336265564,466.0,466.0,65.0,0.30764180421829224,0.0,0.8947369456291199,133.0,133.0,25.0,0.9596430063247681,0.0,0.6240602135658264,133.0,133.0,26.0,1.5088047981262207,1.5088098049163818,0.7206005454063416,,,0.42489275336265564,0.3294544667005539,0.7343165054917336,46,74
1.4569237232208252,1.6640746593475342,0.8394003510475159,467.0,467.0,68.0,0.6180731058120728,0.565823495388031,0.774678111076355,466.0,466.0,65.0,2.981862783432007,0.0,0.48120301961898804,133.0,133.0,25.0,1.7319331169128418,0.0,0.4285714030265808,133.0,133.0,26.0,1.3304715156555176,1.3305590152740479,0.7289407253265381,,,0.4285714030265808,0.254326989253362,0.6309632211923599,0.009030968882143497,5.721914476453094e-06,0.9935761094093323,467.0,467.0,68.0,1.9923064708709717,1.5014981031417847,0.581545352935791,466.0,466.0,65.0,7.66773796081543,0.0,0.06766918301582336,133.0,133.0,25.0,1.292284607887268,0.0,0.5488721132278442,133.0,133.0,26.0,1.7707633972167969,1.7717392444610596,0.681401252746582,,,0.06766918301582336,0.4683990031480789,0.5479156896471977,1.4569237232208252,1.6640746593475342,0.8394003510475159,467.0,467.0,68.0,5.879339694976807,7.782987594604492,0.2253219485282898,466.0,466.0,65.0,4.798927307128906,0.0,0.5187970399856567,133.0,133.0,25.0,1.7319331169128418,0.0,0.4285714030265808,133.0,133.0,26.0,3.5773942470550537,3.5769474506378174,0.5195996761322021,,,0.2253219485282898,0.32207680741945904,0.5030226856470108,0.009030968882143497,5.721914476453094e-06,0.9935761094093323,467.0,467.0,68.0,3.8774123191833496,4.530781269073486,0.41845500469207764,466.0,466.0,65.0,0.18511927127838135,0.0,0.9323309659957886,133.0,133.0,25.0,1.292284607887268,0.0,0.5488721132278442,133.0,133.0,26.0,1.67449951171875,1.6743838787078857,0.7139283418655396,,,0.41845500469207764,0.3514703611532847,0.7233085483312607,47,74
1.6657733917236328,1.7641901969909668,0.8308351635932922,467.0,467.0,68.0,0.7182667851448059,0.9688385128974915,0.7489269375801086,466.0,466.0,65.0,2.4382927417755127,0.0,0.5037594437599182,133.0,133.0,25.0,1.3090568780899048,0.0,0.5639097690582275,133.0,133.0,26.0,1.3437271118164062,1.3436412811279297,0.7331109046936035,,,0.5037594437599182,0.19437405467033386,0.6618578284978867,0.023913005366921425,2.4304030375787988e-05,0.9914348125457764,467.0,467.0,68.0,2.4972896575927734,2.144709348678589,0.5600858330726624,466.0,466.0,65.0,5.816603183746338,0.0,0.12030075490474701,133.0,133.0,25.0,0.8583414554595947,0.0,0.6015037298202515,133.0,133.0,26.0,1.719608187675476,1.7203269004821777,0.6839032769203186,,,0.12030075490474701,0.4424700116117795,0.5683312825858593,1.6657733917236328,1.7641901969909668,0.8308351635932922,467.0,467.0,68.0,5.991125583648682,8.47919750213623,0.2510729432106018,466.0,466.0,65.0,4.765284538269043,0.0,0.4962407052516937,133.0,133.0,25.0,1.3090568780899048,0.0,0.5639097690582275,133.0,133.0,26.0,3.6517651081085205,3.65109920501709,0.5387822985649109,,,0.2510729432106018,0.3011592874924342,0.5355146452784538,0.023913005366921425,2.4304030375787988e-05,0.9914348125457764,467.0,467.0,68.0,3.691316604614258,4.206857204437256,0.4399142861366272,466.0,466.0,65.0,0.37522590160369873,0.0,0.8796993494033813,133.0,133.0,25.0,0.8583414554595947,0.0,0.6015037298202515,133.0,133.0,26.0,1.58089017868042,1.5808051824569702,0.7214345932006836,,,0.4399142861366272,0.3221261998017629,0.7281380444765091,48,74
1.9889734983444214,1.731035590171814,0.8244110941886902,467.0,467.0,68.0,0.8359065651893616,1.411521553993225,0.7446352243423462,466.0,466.0,65.0,1.7912834882736206,0.0,0.6541352868080139,133.0,133.0,25.0,0.8956869840621948,0.0,0.699248194694519,133.0,133.0,26.0,1.3977952003479004,1.397623062133789,0.7606338262557983,,,0.6541352868080139,0.09270240863164265,0.7306074500083923,0.01781373657286167,5.743129440816119e-05,0.9892934560775757,467.0,467.0,68.0,2.8298237323760986,2.6478707790374756,0.5622318983078003,466.0,466.0,65.0,7.186121940612793,0.0,0.07518797367811203,133.0,133.0,25.0,0.7946329116821289,0.0,0.684210479259491,133.0,133.0,26.0,1.9912636280059814,1.9920411109924316,0.688073456287384,,,0.07518797367811203,0.47738250469168025,0.5777309518307447,1.9889734983444214,1.731035590171814,0.8244110941886902,467.0,467.0,68.0,5.25368070602417,7.466768741607666,0.2553648054599762,466.0,466.0,65.0,6.314345836639404,0.0,0.3458647131919861,133.0,133.0,25.0,0.8956869840621948,0.0,0.699248194694519,133.0,133.0,26.0,3.6166887283325195,3.616346836090088,0.5362802147865295,,,0.2553648054599762,0.3434203912814458,0.5312222018837929,0.01781373657286167,5.743129440816119e-05,0.9892934560775757,467.0,467.0,68.0,3.635629177093506,3.878739595413208,0.4377683699131012,466.0,466.0,65.0,0.18740558624267578,0.0,0.9248120784759521,133.0,133.0,25.0,0.7946329116821289,0.0,0.684210479259491,133.0,133.0,26.0,1.5289041996002197,1.5288851261138916,0.7339450120925903,,,0.4377683699131012,0.3158628096183141,0.75902109593153,49,74
1.6698505878448486,1.3218414783477783,0.8351178765296936,467.0,467.0,68.0,0.5677566528320312,1.120209813117981,0.8154506087303162,466.0,466.0,65.0,3.1799349784851074,0.0,0.39849624037742615,133.0,133.0,25.0,2.2277109622955322,0.0,0.42105257511138916,133.0,133.0,26.0,1.470711350440979,1.4709022045135498,0.7331109046936035,,,0.39849624037742615,0.2840438236792882,0.6175293251872063,0.017382055521011353,4.1980601963587105e-05,0.9892932176589966,467.0,467.0,68.0,2.4010212421417236,2.0173726081848145,0.5729614496231079,466.0,466.0,65.0,8.180828094482422,0.0,0.04511278495192528,133.0,133.0,25.0,0.9836963415145874,0.0,0.5864660739898682,133.0,133.0,26.0,1.9555686712265015,1.956526279449463,0.6780650019645691,,,0.04511278495192528,0.47434098708132905,0.5484583815559745,1.6698505878448486,1.3218414783477783,0.8351178765296936,467.0,467.0,68.0,6.594536781311035,8.813729286193848,0.18454934656620026,466.0,466.0,65.0,4.647629261016846,0.0,0.601503849029541,133.0,133.0,25.0,2.2277109622955322,0.0,0.42105257511138916,133.0,133.0,26.0,3.976344585418701,3.9760589599609375,0.5104253888130188,,,0.18454934656620026,0.35535947730143863,0.510555911809206,0.017382055521011353,4.1980601963587105e-05,0.9892932176589966,467.0,467.0,68.0,3.418097734451294,3.7627956867218018,0.42703866958618164,466.0,466.0,65.0,0.0808403491973877,0.0,0.9548872709274292,133.0,133.0,25.0,0.9836963415145874,0.0,0.5864660739898682,133.0,133.0,26.0,1.4533658027648926,1.4533230066299438,0.7222684621810913,,,0.42703866958618164,0.3425308068593343,0.7394213080406189,50,74
1.2912967205047607,1.246188759803772,0.8522485494613647,467.0,467.0,68.0,0.5628568530082703,0.874267041683197,0.8004292845726013,466.0,466.0,65.0,3.5937886238098145,0.0,0.3834587037563324,133.0,133.0,25.0,1.5326776504516602,0.0,0.5037593841552734,133.0,133.0,26.0,1.2902032136917114,1.2903642654418945,0.7414512634277344,,,0.3834587037563324,0.2838399062554042,0.634973980486393,0.015522109344601631,0.00026546872686594725,0.9935761094093323,467.0,467.0,68.0,2.4081175327301025,2.224407434463501,0.5772532224655151,466.0,466.0,65.0,7.692196369171143,0.0,0.037593986839056015,133.0,133.0,25.0,1.0223705768585205,0.0,0.6315789818763733,133.0,133.0,26.0,1.907799482345581,1.9086480140686035,0.6855713129043579,,,0.037593986839056015,0.48704535452028114,0.5600005751475692,1.2912967205047607,1.246188759803772,0.8522485494613647,467.0,467.0,68.0,6.140686511993408,8.151649475097656,0.19957083463668823,466.0,466.0,65.0,4.474565029144287,0.0,0.6165414452552795,133.0,133.0,25.0,1.5326776504516602,0.0,0.5037593841552734,133.0,133.0,26.0,3.556304454803467,3.555928945541382,0.533778190612793,,,0.19957083463668823,0.3451358675956726,0.5430300533771515,0.015522109344601631,0.00026546872686594725,0.9935761094093323,467.0,467.0,68.0,3.5116612911224365,4.101778030395508,0.422746866941452,466.0,466.0,65.0,0.08797794580459595,0.0,0.9624060392379761,133.0,133.0,25.0,1.0223705768585205,0.0,0.6315789818763733,133.0,133.0,26.0,1.4941664934158325,1.494044542312622,0.7281067967414856,,,0.422746866941452,0.3405524641275406,0.7525769993662834,51,74
1.685173749923706,1.6976075172424316,0.8308350443840027,467.0,467.0,68.0,0.7427592873573303,1.3485774993896484,0.7489269375801086,466.0,466.0,65.0,2.684109926223755,0.0,0.5112781524658203,133.0,133.0,25.0,1.2154158353805542,0.0,0.5789473056793213,133.0,133.0,26.0,1.3777470588684082,1.3775970935821533,0.7356129288673401,,,0.5112781524658203,0.1881083846092224,0.6674968600273132,0.03074783831834793,0.0008027042495086789,0.9871519207954407,467.0,467.0,68.0,2.6409120559692383,2.362804412841797,0.5407728552818298,466.0,466.0,65.0,6.524002552032471,0.0,0.0827067643404007,133.0,133.0,25.0,0.650122344493866,0.0,0.7443609237670898,133.0,133.0,26.0,1.8334410190582275,1.8341808319091797,0.6864054203033447,,,0.0827067643404007,0.4861539229750633,0.5887481160461903,1.685173749923706,1.6976075172424316,0.8308350443840027,467.0,467.0,68.0,5.049339294433594,8.000336647033691,0.2510729432106018,466.0,466.0,65.0,5.368309497833252,0.0,0.4887218773365021,133.0,133.0,25.0,1.2154158353805542,0.0,0.5789473056793213,133.0,133.0,26.0,3.3498525619506836,3.3491272926330566,0.5396163463592529,,,0.2510729432106018,0.3049186219771703,0.537394292652607,0.03074783831834793,0.0008027042495086789,0.9871519207954407,467.0,467.0,68.0,2.8077681064605713,3.408615827560425,0.4592275619506836,466.0,466.0,65.0,0.19971001148223877,0.0,0.9172932505607605,133.0,133.0,25.0,0.650122344493866,0.0,0.7443609237670898,133.0,133.0,26.0,1.1976420879364014,1.197503685951233,0.7472894191741943,,,0.4592275619506836,0.2927842338879903,0.7770084142684937,52,74
1.3002541065216064,1.5861241817474365,0.8415417671203613,467.0,467.0,68.0,0.5392903685569763,0.9027082324028015,0.7982831597328186,466.0,466.0,65.0,3.3571014404296875,0.0,0.43609023094177246,133.0,133.0,25.0,1.5867841243743896,0.0,0.5563909411430359,133.0,133.0,26.0,1.2644811868667603,1.2644410133361816,0.7481234073638916,,,0.43609023094177246,0.2430411378542582,0.6580765247344971,0.017363885417580605,0.008234856650233269,0.9914348125457764,467.0,467.0,68.0,2.2332534790039062,1.919423222541809,0.5772534012794495,466.0,466.0,65.0,6.836359977722168,0.0,0.045112792402505875,133.0,133.0,25.0,0.9945009350776672,0.0,0.6315789818763733,133.0,133.0,26.0,1.7425683736801147,1.743377447128296,0.6855714321136475,,,0.045112792402505875,0.48221527350445587,0.5613449970260262,1.3002541065216064,1.5861241817474365,0.8415417671203613,467.0,467.0,68.0,6.360696315765381,8.986897468566895,0.20171675086021423,466.0,466.0,65.0,4.277833461761475,0.0,0.5639098286628723,133.0,133.0,25.0,1.5867841243743896,0.0,0.5563909411430359,133.0,133.0,26.0,3.6298701763153076,3.6291050910949707,0.5304419994354248,,,0.20171675086021423,0.32116565605004627,0.5408898219466209,0.017363885417580605,0.008234856650233269,0.9914348125457764,467.0,467.0,68.0,3.5052685737609863,3.9728481769561768,0.42274680733680725,466.0,466.0,65.0,0.0965263694524765,0.0,0.9548872709274292,133.0,133.0,25.0,0.9945009350776672,0.0,0.6315789818763733,133.0,133.0,26.0,1.4902211427688599,1.4901341199874878,0.7264387607574463,,,0.42274680733680725,0.3382287174463272,0.7501619681715965,53,74
1.2441903352737427,1.7526271343231201,0.8415419459342957,467.0,467.0,68.0,0.5939474105834961,0.7804338335990906,0.7875535488128662,466.0,466.0,65.0,3.521749973297119,0.0,0.4135338068008423,133.0,133.0,25.0,1.4634408950805664,0.0,0.5864661335945129,133.0,133.0,26.0,1.2685091495513916,1.2684292793273926,0.744787335395813,,,0.4135338068008423,0.24751863876978555,0.6572738587856293,0.01925688423216343,0.006883826106786728,0.9914348125457764,467.0,467.0,68.0,2.523406744003296,2.4405016899108887,0.5600859522819519,466.0,466.0,65.0,6.421539306640625,0.0,0.06766917556524277,133.0,133.0,25.0,0.848316490650177,0.0,0.7067669034004211,133.0,133.0,26.0,1.7939765453338623,1.7946550846099854,0.6897414922714233,,,0.06766917556524277,0.48632964367667836,0.581489210948348,1.2441903352737427,1.7526271343231201,0.8415419459342957,467.0,467.0,68.0,5.810426235198975,7.576356410980225,0.21244637668132782,466.0,466.0,65.0,4.8213911056518555,0.0,0.5864661335945129,133.0,133.0,25.0,1.4634408950805664,0.0,0.5864661335945129,133.0,133.0,26.0,3.4405505657196045,3.4400150775909424,0.5404504537582397,,,0.21244637668132782,0.3145477846264839,0.5567301474511623,0.01925688423216343,0.006883826106786728,0.9914348125457764,467.0,467.0,68.0,2.972170352935791,2.954969644546509,0.4399142861366272,466.0,466.0,65.0,0.22840236127376556,0.0,0.9323309063911438,133.0,133.0,25.0,0.848316490650177,0.0,0.7067669034004211,133.0,133.0,26.0,1.2820124626159668,1.2820916175842285,0.738949179649353,,,0.4399142861366272,0.3133542637030284,0.7676117271184921,54,74
