h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.07938488572835922,0.15611623227596283,0.965738832950592,467.0,467.0,68.0,0.08979376405477524,0.00011768533295253292,0.9635192155838013,466.0,466.0,65.0,1.686492919921875,0.0,0.7067669034004211,133.0,133.0,25.0,1.399886965751648,0.0,0.7518796324729919,133.0,133.0,26.0,0.40791574120521545,0.40817779302597046,0.9124269485473633,,,0.7067669034004211,0.164759228626887,0.8469761461019516,0.01814671978354454,0.007287709042429924,0.995717465877533,467.0,467.0,68.0,0.9793290495872498,1.3093022108078003,0.7682402729988098,466.0,466.0,65.0,2.6752536296844482,0.0,0.27819550037384033,133.0,133.0,25.0,0.6995829939842224,0.0,0.8496240973472595,133.0,133.0,26.0,0.7618528604507446,0.7620476484298706,0.8115096092224121,,,0.27819550037384033,0.37232495347658795,0.7229443341493607,0.07938488572835922,0.15611623227596283,0.965738832950592,467.0,467.0,68.0,9.329615592956543,13.246041297912598,0.03648069128394127,466.0,466.0,65.0,1.7320582866668701,0.0,0.29323312640190125,133.0,133.0,25.0,1.399886965751648,0.0,0.7518796324729919,133.0,133.0,26.0,4.0055131912231445,4.004355430603027,0.5062552094459534,,,0.03648069128394127,0.5410701551785072,0.5118330707773566,0.01814671978354454,0.007287709042429924,0.995717465877533,467.0,467.0,68.0,4.012426376342773,4.445229530334473,0.2317596822977066,466.0,466.0,65.0,0.47401154041290283,0.0,0.7218045592308044,133.0,133.0,25.0,0.6995829939842224,0.0,0.8496240973472595,133.0,133.0,26.0,1.696779489517212,1.69670832157135,0.6522102355957031,,,0.2317596822977066,0.40328214814265567,0.6997264511883259,40,74
0.08347102254629135,0.16570086777210236,0.9700215458869934,467.0,467.0,68.0,0.06279125809669495,0.00029877619817852974,0.9699569940567017,466.0,466.0,65.0,1.7859960794448853,0.0,0.7218044400215149,133.0,133.0,25.0,1.9835470914840698,0.0,0.6315790414810181,133.0,133.0,26.0,0.47474193572998047,0.4750549793243408,0.9049208164215088,,,0.6315790414810181,0.21058001120885214,0.823340505361557,0.01772027276456356,0.004792039282619953,0.9935761094093323,467.0,467.0,68.0,1.0881937742233276,1.3044836521148682,0.7532188296318054,466.0,466.0,65.0,2.8164055347442627,0.0,0.27067670226097107,133.0,133.0,25.0,0.8406628370285034,0.0,0.812030017375946,133.0,133.0,26.0,0.8352401852607727,0.8354994058609009,0.7998331785202026,,,0.27067670226097107,0.37125156819820404,0.7073754146695137,0.08347102254629135,0.16570086777210236,0.9700215458869934,467.0,467.0,68.0,9.964487075805664,13.887133598327637,0.030042914673686028,466.0,466.0,65.0,1.9836578369140625,0.0,0.27819550037384033,133.0,133.0,25.0,1.9835470914840698,0.0,0.6315790414810181,133.0,133.0,26.0,4.346437931060791,4.345346450805664,0.490408718585968,,,0.030042914673686028,0.52888657245785,0.47745975060388446,0.01772027276456356,0.004792039282619953,0.9935761094093323,467.0,467.0,68.0,4.102985382080078,4.162020683288574,0.2467811554670334,466.0,466.0,65.0,0.4607308804988861,0.0,0.7293233871459961,133.0,133.0,25.0,0.8406628370285034,0.0,0.812030017375946,133.0,133.0,26.0,1.745849370956421,1.7459149360656738,0.6538782715797424,,,0.2467811554670334,0.38718191534280777,0.695427667349577,41,74
0.08996664732694626,0.20646339654922485,0.95931476354599,467.0,467.0,68.0,0.07052285224199295,0.0006039973231963813,0.9742489457130432,466.0,466.0,65.0,1.6839864253997803,0.0,0.7218044400215149,133.0,133.0,25.0,1.8719278573989868,0.0,0.6842105388641357,133.0,133.0,26.0,0.45661574602127075,0.4568929672241211,0.9082568883895874,,,0.6842105388641357,0.18460425734519958,0.834894672036171,0.018420154228806496,0.008343643508851528,0.9935761094093323,467.0,467.0,68.0,0.957007884979248,1.250494122505188,0.7660942673683167,466.0,466.0,65.0,2.619964361190796,0.0,0.29323306679725647,133.0,133.0,25.0,0.7708232998847961,0.0,0.834586501121521,133.0,133.0,26.0,0.7550398111343384,0.7552482485771179,0.809841513633728,,,0.29323306679725647,0.36158689359823865,0.7218724861741066,0.08996664732694626,0.20646339654922485,0.95931476354599,467.0,467.0,68.0,9.951949119567871,13.557499885559082,0.025751078501343727,466.0,466.0,65.0,1.9351155757904053,0.0,0.2781955301761627,133.0,133.0,25.0,1.8719278573989868,0.0,0.6842105388641357,133.0,133.0,26.0,4.326254367828369,4.325237274169922,0.49040865898132324,,,0.025751078501343727,0.5344510106369853,0.48686797777190804,0.018420154228806496,0.008343643508851528,0.9935761094093323,467.0,467.0,68.0,4.155162811279297,3.9702460765838623,0.23390555381774902,466.0,466.0,65.0,0.5073768496513367,0.0,0.7067669034004211,133.0,133.0,25.0,0.7708232998847961,0.0,0.834586501121521,133.0,133.0,26.0,1.7637512683868408,1.7638938426971436,0.648874044418335,,,0.23390555381774902,0.4011385440826416,0.6922087669372559,42,74
0.10136812180280685,0.22191378474235535,0.95931476354599,467.0,467.0,68.0,0.08003918826580048,0.0009955590358003974,0.9678112268447876,466.0,466.0,65.0,1.6015057563781738,0.0,0.7443609237670898,133.0,133.0,25.0,1.7516595125198364,0.0,0.699248194694519,133.0,133.0,26.0,0.4422847628593445,0.44254225492477417,0.9099249243736267,,,0.699248194694519,0.1701071560382843,0.8426837772130966,0.01801539771258831,0.007782682776451111,0.9914346933364868,467.0,467.0,68.0,0.8809479475021362,1.240336537361145,0.785407543182373,466.0,466.0,65.0,2.5995941162109375,0.0,0.308270663022995,133.0,133.0,25.0,0.8308835029602051,0.0,0.8270676136016846,133.0,133.0,26.0,0.729741096496582,0.7299320101737976,0.8173477053642273,,,0.308270663022995,0.34852536022663116,0.7280451282858849,0.10136812180280685,0.22191378474235535,0.95931476354599,467.0,467.0,68.0,9.669794082641602,13.00433349609375,0.032188840210437775,466.0,466.0,65.0,2.2051093578338623,0.0,0.25563910603523254,133.0,133.0,25.0,1.7516595125198364,0.0,0.699248194694519,133.0,133.0,26.0,4.237543106079102,4.236624717712402,0.49207672476768494,,,0.032188840210437775,0.5374978097776572,0.48659772612154484,0.01801539771258831,0.007782682776451111,0.9914346933364868,467.0,467.0,68.0,4.345768451690674,4.11909294128418,0.21459229290485382,466.0,466.0,65.0,0.542938232421875,0.0,0.6917294263839722,133.0,133.0,25.0,0.8308835029602051,0.0,0.8270676136016846,133.0,133.0,26.0,1.8482599258422852,1.8484232425689697,0.6380317211151123,,,0.21459229290485382,0.4109775647521019,0.6812060065567493,43,74
0.11039458960294724,0.2514697313308716,0.9550321698188782,467.0,467.0,68.0,0.10861960798501968,0.00235977815464139,0.9527897238731384,466.0,466.0,65.0,1.533534288406372,0.0,0.7819548845291138,133.0,133.0,25.0,1.5173463821411133,0.0,0.7218043804168701,133.0,133.0,26.0,0.42340829968452454,0.423634797334671,0.9090908765792847,,,0.7218043804168701,0.14508636792500815,0.8528952896595001,0.019670631736516953,0.008347212336957455,0.9935761094093323,467.0,467.0,68.0,0.9546344876289368,1.2601556777954102,0.7660942077636719,466.0,466.0,65.0,2.541031837463379,0.0,0.31578949093818665,133.0,133.0,25.0,0.7615394592285156,0.0,0.8421053290367126,133.0,133.0,26.0,0.7448306679725647,0.7450274229049683,0.8131775856018066,,,0.31578949093818665,0.3515618294477463,0.7293912842869759,0.11039458960294724,0.2514697313308716,0.9550321698188782,467.0,467.0,68.0,8.921834945678711,12.33569049835205,0.04721030592918396,466.0,466.0,65.0,2.46321177482605,0.0,0.21804510056972504,133.0,133.0,25.0,1.5173463821411133,0.0,0.7218043804168701,133.0,133.0,26.0,3.9530246257781982,3.9520797729492188,0.4945788085460663,,,0.04721030592918396,0.5378708119193713,0.4855229891836643,0.019670631736516953,0.008347212336957455,0.9935761094093323,467.0,467.0,68.0,4.113840103149414,4.044808387756348,0.2339055836200714,466.0,466.0,65.0,0.6066684126853943,0.0,0.684210479259491,133.0,133.0,25.0,0.7615394592285156,0.0,0.8421053290367126,133.0,133.0,26.0,1.758191466331482,1.7583045959472656,0.6472060084342957,,,0.2339055836200714,0.40615107119083405,0.6884493753314018,44,74
0.1153682991862297,0.20337548851966858,0.9571735858917236,467.0,467.0,68.0,0.12398366630077362,0.0028010690584778786,0.9506437182426453,466.0,466.0,65.0,1.5097638368606567,0.0,0.7819548845291138,133.0,133.0,25.0,1.4371345043182373,0.0,0.7293233275413513,133.0,133.0,26.0,0.4197618067264557,0.4200090765953064,0.9099249839782715,,,0.7293233275413513,0.14203993479410806,0.8547738790512085,0.021380534395575523,0.004835247527807951,0.9914346933364868,467.0,467.0,68.0,0.9614408016204834,1.3522557020187378,0.7618025541305542,466.0,466.0,65.0,2.452824115753174,0.0,0.3233082890510559,133.0,133.0,25.0,0.7203900218009949,0.0,0.8496240973472595,133.0,133.0,26.0,0.7338311672210693,0.7339897155761719,0.8123435974121094,,,0.3233082890510559,0.3487001260121663,0.7315424084663391,0.1153682991862297,0.20337548851966858,0.9571735858917236,467.0,467.0,68.0,8.938338279724121,12.306449890136719,0.049356237053871155,466.0,466.0,65.0,2.597017526626587,0.0,0.21804513037204742,133.0,133.0,25.0,1.4371345043182373,0.0,0.7293233275413513,133.0,133.0,26.0,3.9672741889953613,3.9663760662078857,0.4970809519290924,,,0.049356237053871155,0.5391217072804769,0.4884745702147484,0.021380534395575523,0.004835247527807951,0.9914346933364868,467.0,467.0,68.0,4.135956287384033,3.999208450317383,0.23819749057292938,466.0,466.0,65.0,0.682754635810852,0.0,0.6766917109489441,133.0,133.0,25.0,0.7203900218009949,0.0,0.8496240973472595,133.0,133.0,26.0,1.7713013887405396,1.7714415788650513,0.6480400562286377,,,0.23819749057292938,0.40544066578149796,0.688986998051405,45,74
0.11133837699890137,0.19595526158809662,0.9571735858917236,467.0,467.0,68.0,0.12161317467689514,0.002277046674862504,0.9506437182426453,466.0,466.0,65.0,1.5086551904678345,0.0,0.76691734790802,133.0,133.0,25.0,1.3608707189559937,0.0,0.7368420362472534,133.0,133.0,26.0,0.4086935818195343,0.408935546875,0.9090909361839294,,,0.7368420362472534,0.14078683654467264,0.8528941720724106,0.02697879448533058,0.008208895102143288,0.9892933368682861,467.0,467.0,68.0,0.9880000948905945,1.4228874444961548,0.761802613735199,466.0,466.0,65.0,2.25801157951355,0.0,0.3609023094177246,133.0,133.0,25.0,0.6692140102386475,0.0,0.8496240973472595,133.0,133.0,26.0,0.7190852165222168,0.7192060947418213,0.8156797885894775,,,0.3609023094177246,0.3288324276606242,0.7404055893421173,0.11133837699890137,0.19595526158809662,0.9571735858917236,467.0,467.0,68.0,8.660950660705566,12.00426959991455,0.049356237053871155,466.0,466.0,65.0,2.3691422939300537,0.0,0.23308272659778595,133.0,133.0,25.0,1.3608707189559937,0.0,0.7368420362472534,133.0,133.0,26.0,3.8241758346557617,3.82326078414917,0.49958303570747375,,,0.049356237053871155,0.5378685593605042,0.49411364644765854,0.02697879448533058,0.008208895102143288,0.9892933368682861,467.0,467.0,68.0,3.9108216762542725,3.8428080081939697,0.2381974160671234,466.0,466.0,65.0,0.770606279373169,0.0,0.6390977501869202,133.0,133.0,25.0,0.6692140102386475,0.0,0.8496240973472595,133.0,133.0,26.0,1.6900672912597656,1.690190315246582,0.6430358290672302,,,0.2381974160671234,0.41063568492730457,0.6790531501173973,46,74
0.09640617668628693,0.10291144996881485,0.9614561200141907,467.0,467.0,68.0,0.12374060600996017,0.002242498332634568,0.95064377784729,466.0,466.0,65.0,1.6096916198730469,0.0,0.736842155456543,133.0,133.0,25.0,1.365850806236267,0.0,0.7518796920776367,133.0,133.0,26.0,0.41541236639022827,0.4157063663005829,0.9090908765792847,,,0.736842155456543,0.1454343299070994,0.8502054363489151,0.02225351706147194,0.002792567014694214,0.9914346933364868,467.0,467.0,68.0,0.9879019856452942,1.6469804048538208,0.7660942673683167,466.0,466.0,65.0,2.433356523513794,0.0,0.3233083188533783,133.0,133.0,25.0,0.7037361860275269,0.0,0.8496240973472595,133.0,133.0,26.0,0.7405403256416321,0.7406072616577148,0.8140116333961487,,,0.3233083188533783,0.34798482557137805,0.7326153442263603,0.09640617668628693,0.10291144996881485,0.9614561200141907,467.0,467.0,68.0,8.691766738891602,11.475722312927246,0.049356233328580856,466.0,466.0,65.0,2.1705141067504883,0.0,0.2631579041481018,133.0,133.0,25.0,1.365850806236267,0.0,0.7518796920776367,133.0,133.0,26.0,3.8086442947387695,3.807941198348999,0.5062552094459534,,,0.049356233328580856,0.537503574664394,0.5064624873921275,0.02225351706147194,0.002792567014694214,0.9914346933364868,467.0,467.0,68.0,4.018044948577881,3.6541049480438232,0.23390555381774902,466.0,466.0,65.0,0.6940385103225708,0.0,0.6766917109489441,133.0,133.0,25.0,0.7037361860275269,0.0,0.8496240973472595,133.0,133.0,26.0,1.725141167640686,1.7253589630126953,0.6463719606399536,,,0.23390555381774902,0.40758663415908813,0.6879140138626099,47,74
0.09247209876775742,0.11804869771003723,0.95931476354599,467.0,467.0,68.0,0.12387707084417343,0.001454638782888651,0.9527897238731384,466.0,466.0,65.0,1.6160602569580078,0.0,0.7443609833717346,133.0,133.0,25.0,1.3144526481628418,0.0,0.7518796920776367,133.0,133.0,26.0,0.40895092487335205,0.4092321991920471,0.9099249839782715,,,0.7443609833717346,0.14096189538637796,0.8520862907171249,0.021067488938570023,0.005192578304558992,0.9935761094093323,467.0,467.0,68.0,0.9596329927444458,1.3280097246170044,0.7703861594200134,466.0,466.0,65.0,2.490262508392334,0.0,0.3233082890510559,133.0,133.0,25.0,0.6926486492156982,0.0,0.8496240973472595,133.0,133.0,26.0,0.7340742349624634,0.7342407703399658,0.81651371717453,,,0.3233082890510559,0.3483402331670125,0.7342236638069153,0.09247209876775742,0.11804869771003723,0.95931476354599,467.0,467.0,68.0,8.546363830566406,11.606972694396973,0.04721030592918396,466.0,466.0,65.0,2.0997464656829834,0.0,0.25563910603523254,133.0,133.0,25.0,1.3144526481628418,0.0,0.7518796920776367,133.0,133.0,26.0,3.7371602058410645,3.7363455295562744,0.503753125667572,,,0.04721030592918396,0.5387589931488037,0.5035109668970108,0.021067488938570023,0.005192578304558992,0.9935761094093323,467.0,467.0,68.0,4.056410789489746,3.9119460582733154,0.22961370646953583,466.0,466.0,65.0,0.6537365913391113,0.0,0.6766917109489441,133.0,133.0,25.0,0.6926486492156982,0.0,0.8496240973472595,133.0,133.0,26.0,1.7339695692062378,1.7341077327728271,0.6455379724502563,,,0.22961370646953583,0.41080326586961746,0.6873764060437679,48,74
0.10341210663318634,0.1722787469625473,0.95931476354599,467.0,467.0,68.0,0.1370108425617218,0.0010896491585299373,0.9506437182426453,466.0,466.0,65.0,1.5440701246261597,0.0,0.7744360566139221,133.0,133.0,25.0,1.3034170866012573,0.0,0.7593984007835388,133.0,133.0,26.0,0.40913355350494385,0.40938806533813477,0.9132609963417053,,,0.7593984007835388,0.12932612498601279,0.860948234796524,0.022605642676353455,0.008650191128253937,0.9914346933364868,467.0,467.0,68.0,0.9244040250778198,1.2264639139175415,0.7768240571022034,466.0,466.0,65.0,2.385953426361084,0.0,0.3458647131919861,133.0,133.0,25.0,0.7086399793624878,0.0,0.8496240973472595,133.0,133.0,26.0,0.7111715078353882,0.7113511562347412,0.8206838965415955,,,0.3458647131919861,0.3349183301130931,0.740936890244484,0.10341210663318634,0.1722787469625473,0.95931476354599,467.0,467.0,68.0,8.71795654296875,11.879303932189941,0.049356237053871155,466.0,466.0,65.0,2.318122625350952,0.0,0.2255639284849167,133.0,133.0,25.0,1.3034170866012573,0.0,0.7593984007835388,133.0,133.0,26.0,3.831150531768799,3.830296754837036,0.5020850896835327,,,0.049356237053871155,0.5439516752958298,0.49840833246707916,0.022605642676353455,0.008650191128253937,0.9914346933364868,467.0,467.0,68.0,4.2379302978515625,4.076367378234863,0.22317595779895782,466.0,466.0,65.0,0.7218163013458252,0.0,0.6541354060173035,133.0,133.0,25.0,0.7086399793624878,0.0,0.8496240973472595,133.0,133.0,26.0,1.8144322633743286,1.8145813941955566,0.6396997570991516,,,0.22317595779895782,0.41671081632375717,0.6795925386250019,49,74
0.10190262645483017,0.16672885417938232,0.9614561200141907,467.0,467.0,68.0,0.13142193853855133,0.0009165336959995329,0.9527896642684937,466.0,466.0,65.0,1.6203960180282593,0.0,0.7593985795974731,133.0,133.0,25.0,1.3363009691238403,0.0,0.7518796324729919,133.0,133.0,26.0,0.41847681999206543,0.4187421500682831,0.9124270081520081,,,0.7518796324729919,0.13702009121576944,0.8563809990882874,0.02088061161339283,0.006832025479525328,0.9935761094093323,467.0,467.0,68.0,0.8796740770339966,1.1739264726638794,0.7918455004692078,466.0,466.0,65.0,2.540743112564087,0.0,0.33834588527679443,133.0,133.0,25.0,0.7656469941139221,0.0,0.8496240973472595,133.0,133.0,26.0,0.7165859937667847,0.7167883515357971,0.8265221118927002,,,0.33834588527679443,0.3372448782126109,0.7433478981256485,0.10190262645483017,0.16672885417938232,0.9614561200141907,467.0,467.0,68.0,9.004197120666504,12.001856803894043,0.04721030592918396,466.0,466.0,65.0,2.3761324882507324,0.0,0.24060148000717163,133.0,133.0,25.0,1.3363009691238403,0.0,0.7518796324729919,133.0,133.0,26.0,3.9518322944641113,3.951040744781494,0.50291907787323,,,0.04721030592918396,0.5423359324534734,0.5002868846058846,0.02088061161339283,0.006832025479525328,0.9935761094093323,467.0,467.0,68.0,4.5792622566223145,4.38025426864624,0.20815452933311462,466.0,466.0,65.0,0.7135331630706787,0.0,0.6616542339324951,133.0,133.0,25.0,0.7656469941139221,0.0,0.8496240973472595,133.0,133.0,26.0,1.9518122673034668,1.9519753456115723,0.635529637336731,,,0.20815452933311462,0.4240391006072362,0.6782522425055504,50,74
0.07513061165809631,0.12784847617149353,0.972162663936615,467.0,467.0,68.0,0.08973660320043564,0.00045207273797132075,0.9656652808189392,466.0,466.0,65.0,1.8896983861923218,0.0,0.7293233871459961,133.0,133.0,25.0,1.6410847902297974,0.0,0.7368420958518982,133.0,133.0,26.0,0.455478698015213,0.4557943344116211,0.9165971279144287,,,0.7293233871459961,0.15955683588981628,0.8509983569383621,0.012527703307569027,0.0044466713443398476,0.995717465877533,467.0,467.0,68.0,0.6777767539024353,0.974799633026123,0.8218883275985718,466.0,466.0,65.0,2.880419969558716,0.0,0.31578949093818665,133.0,133.0,25.0,0.9700882434844971,0.0,0.8270677328109741,133.0,133.0,26.0,0.6951704025268555,0.695422887802124,0.8340283632278442,,,0.31578949093818665,0.34082722167174023,0.7401157543063164,0.07513061165809631,0.12784847617149353,0.972162663936615,467.0,467.0,68.0,9.950082778930664,12.942957878112793,0.03433476388454437,466.0,466.0,65.0,2.0774266719818115,0.0,0.27067670226097107,133.0,133.0,25.0,1.6410847902297974,0.0,0.7368420958518982,133.0,133.0,26.0,4.309700012207031,4.308912754058838,0.5037530660629272,,,0.03433476388454437,0.5466081822911898,0.5035040564835072,0.012527703307569027,0.0044466713443398476,0.995717465877533,467.0,467.0,68.0,5.381783962249756,5.027906894683838,0.17811156809329987,466.0,466.0,65.0,0.5936428308486938,0.0,0.684210479259491,133.0,133.0,25.0,0.9700882434844971,0.0,0.8270677328109741,133.0,133.0,26.0,2.269794464111328,2.2700066566467285,0.6246872544288635,,,0.17811156809329987,0.43261249115069705,0.6712768115103245,51,74
0.0839354395866394,0.13699471950531006,0.9700214266777039,467.0,467.0,68.0,0.10723108798265457,0.001113907084800303,0.9527896642684937,466.0,466.0,65.0,1.679807424545288,0.0,0.7593985199928284,133.0,133.0,25.0,1.5369322299957275,0.0,0.7443608641624451,133.0,133.0,26.0,0.430897057056427,0.43118757009506226,0.9149290323257446,,,0.7443608641624451,0.14506213863690695,0.8566426187753677,0.018981121480464935,0.007098538801074028,0.995717465877533,467.0,467.0,68.0,0.8251470327377319,1.2343202829360962,0.796137273311615,466.0,466.0,65.0,2.4873080253601074,0.0,0.35338354110717773,133.0,133.0,25.0,0.8113105297088623,0.0,0.834586501121521,133.0,133.0,26.0,0.6938307881355286,0.6939941048622131,0.8290241956710815,,,0.35338354110717773,0.32757516702016193,0.7449561953544617,0.0839354395866394,0.13699471950531006,0.9700214266777039,467.0,467.0,68.0,8.747903823852539,11.919800758361816,0.04721031337976456,466.0,466.0,65.0,2.1307549476623535,0.0,0.24060150980949402,133.0,133.0,25.0,1.5369322299957275,0.0,0.7443608641624451,133.0,133.0,26.0,3.840310573577881,3.8394691944122314,0.5054211616516113,,,0.04721031337976456,0.5453654490411282,0.5005485285073519,0.018981121480464935,0.007098538801074028,0.995717465877533,467.0,467.0,68.0,4.286518573760986,4.3476243019104,0.20386263728141785,466.0,466.0,65.0,0.6957272291183472,0.0,0.6466165781021118,133.0,133.0,25.0,0.8113105297088623,0.0,0.834586501121521,133.0,133.0,26.0,1.840468168258667,1.8405487537384033,0.6313595175743103,,,0.20386263728141785,0.4272557348012924,0.6701957955956459,52,74
0.07757925987243652,0.1214643195271492,0.9700214862823486,467.0,467.0,68.0,0.10052363574504852,0.0009834112133830786,0.9613733887672424,466.0,466.0,65.0,1.8185817003250122,0.0,0.7368422150611877,133.0,133.0,25.0,1.578610897064209,0.0,0.7293233275413513,133.0,133.0,26.0,0.4458112418651581,0.44612187147140503,0.9140951633453369,,,0.7293233275413513,0.1577709416548411,0.8493901044130325,0.016682714223861694,0.00656327186152339,0.9978587627410889,467.0,467.0,68.0,0.8351432085037231,1.3457149267196655,0.7961373925209045,466.0,466.0,65.0,2.6394171714782715,0.0,0.3233083188533783,133.0,133.0,25.0,0.8189523220062256,0.0,0.8195489645004272,133.0,133.0,26.0,0.7145609259605408,0.7147045135498047,0.8248541355133057,,,0.3233083188533783,0.34117715060710907,0.7342133596539497,0.07757925987243652,0.1214643195271492,0.9700214862823486,467.0,467.0,68.0,8.873212814331055,12.029313087463379,0.03862660750746727,466.0,466.0,65.0,2.0895421504974365,0.0,0.2631579339504242,133.0,133.0,25.0,1.578610897064209,0.0,0.7293233275413513,133.0,133.0,26.0,3.886579751968384,3.8857474327087402,0.50291907787323,,,0.03862660750746727,0.5433916716525952,0.5002823388203979,0.016682714223861694,0.00656327186152339,0.9978587627410889,467.0,467.0,68.0,4.373708724975586,4.391108989715576,0.20386265218257904,466.0,466.0,65.0,0.6788334846496582,0.0,0.6766917109489441,133.0,133.0,25.0,0.8189523220062256,0.0,0.8195489645004272,133.0,133.0,26.0,1.8724197149276733,1.872514247894287,0.6338615417480469,,,0.20386265218257904,0.4208075975378354,0.6744905225932598,53,74
0.08379140496253967,0.13726936280727386,0.9678800106048584,467.0,467.0,68.0,0.10287337750196457,0.0010709163034334779,0.9613733887672424,466.0,466.0,65.0,1.766750454902649,0.0,0.7518798112869263,133.0,133.0,25.0,1.5433883666992188,0.0,0.7518796920776367,133.0,133.0,26.0,0.4395006000995636,0.43979817628860474,0.9174311757087708,,,0.7518796920776367,0.1429157555103302,0.858253225684166,0.020516688004136086,0.00898654479533434,0.995717465877533,467.0,467.0,68.0,0.8252537250518799,1.2192994356155396,0.8047209978103638,466.0,466.0,65.0,2.487229824066162,0.0,0.35338354110717773,133.0,133.0,25.0,0.8057101964950562,0.0,0.8421053290367126,133.0,133.0,26.0,0.693836510181427,0.6940038204193115,0.833194375038147,,,0.35338354110717773,0.3273976842562358,0.7489818334579468,0.08379140496253967,0.13726936280727386,0.9678800106048584,467.0,467.0,68.0,9.001861572265625,12.097916603088379,0.03862660750746727,466.0,466.0,65.0,2.1540966033935547,0.0,0.24812032282352448,133.0,133.0,25.0,1.5433883666992188,0.0,0.7518796920776367,133.0,133.0,26.0,3.9422388076782227,3.941420793533325,0.50291907787323,,,0.03862660750746727,0.5485865964243809,0.5016266582533717,0.020516688004136086,0.00898654479533434,0.995717465877533,467.0,467.0,68.0,4.437426567077637,4.397218227386475,0.19527897238731384,466.0,466.0,65.0,0.7647032737731934,0.0,0.6466165781021118,133.0,133.0,25.0,0.8057101964950562,0.0,0.8421053290367126,133.0,133.0,26.0,1.9067091941833496,1.9068282842636108,0.628857433795929,,,0.19527897238731384,0.4328007052342097,0.6699295863509178,54,74
