h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.028507234528660774,0.0009386752499267459,0.9935761094093323,467.0,467.0,68.0,0.587755560874939,0.4490160048007965,0.753218948841095,466.0,466.0,65.0,5.370577335357666,0.0,0.0601503849029541,133.0,133.0,25.0,1.0959309339523315,0.0,0.6015037894248962,133.0,133.0,26.0,0.9561939239501953,0.9568411707878113,0.7531276941299438,,,0.0601503849029541,0.49199872215588886,0.6021123081445694,0.028574887663125992,0.002224189229309559,0.9914346933364868,467.0,467.0,68.0,0.1515710949897766,0.006300917360931635,0.9399141073226929,466.0,466.0,65.0,3.8448338508605957,0.0,0.31578946113586426,133.0,133.0,25.0,1.501034140586853,0.0,0.6240601539611816,133.0,133.0,26.0,0.6624839901924133,0.6630334258079529,0.8557130694389343,,,0.31578946113586426,0.39046494166056317,0.7177996039390564,0.028507234528660774,0.0009386752499267459,0.9935761094093323,467.0,467.0,68.0,2.2669689655303955,2.179795503616333,0.246781125664711,466.0,466.0,65.0,0.1513981819152832,0.0,0.9398496747016907,133.0,133.0,25.0,1.0959309339523315,0.0,0.6015037894248962,133.0,133.0,26.0,1.0304062366485596,1.0305380821228027,0.6538782715797424,,,0.246781125664711,0.4297884727517764,0.6954276748001575,0.028574887663125992,0.002224189229309559,0.9914346933364868,467.0,467.0,68.0,5.944927215576172,8.159613609313965,0.06008584424853325,466.0,466.0,65.0,0.692440390586853,0.0,0.684210479259491,133.0,133.0,25.0,1.501034140586853,0.0,0.6240601539611816,133.0,133.0,26.0,2.5655641555786133,2.564981460571289,0.554628849029541,,,0.06008584424853325,0.47569947876036167,0.5899477927014232,40,74
0.02897655963897705,0.0038617083337157965,0.9892933368682861,467.0,467.0,68.0,0.4705740809440613,0.4295941889286041,0.7939913272857666,466.0,466.0,65.0,4.459278106689453,0.0,0.1203007698059082,133.0,133.0,25.0,1.0152559280395508,0.0,0.6315790414810181,133.0,133.0,26.0,0.8009225130081177,0.8014450669288635,0.7773143649101257,,,0.1203007698059082,0.4615649978319804,0.6337911188602448,0.02183176949620247,0.0026513696648180485,0.9871522188186646,467.0,467.0,68.0,0.1292523592710495,0.0015006322646513581,0.9484977126121521,466.0,466.0,65.0,4.153620719909668,0.0,0.1804511398077011,133.0,133.0,25.0,1.604659080505371,0.0,0.5789472460746765,133.0,133.0,26.0,0.696900486946106,0.697479784488678,0.8373644351959229,,,0.1804511398077011,0.4649422839283943,0.6737620793282986,0.02897655963897705,0.0038617083337157965,0.9892933368682861,467.0,467.0,68.0,2.5747454166412354,2.9552879333496094,0.20600859820842743,466.0,466.0,65.0,0.2460978776216507,0.0,0.8796993494033813,133.0,133.0,25.0,1.0152559280395508,0.0,0.6315790414810181,133.0,133.0,26.0,1.1519232988357544,1.1518961191177368,0.6330275535583496,,,0.20600859820842743,0.4329957539836566,0.6766450814902782,0.02183176949620247,0.0026513696648180485,0.9871522188186646,467.0,467.0,68.0,6.375890731811523,8.81423568725586,0.05150216445326805,466.0,466.0,65.0,0.39564934372901917,0.0,0.819549024105072,133.0,133.0,25.0,1.604659080505371,0.0,0.5789472460746765,133.0,133.0,26.0,2.7091073989868164,2.7084250450134277,0.5596330761909485,,,0.05150216445326805,0.5079253235210975,0.6092876633629203,41,74
0.025396473705768585,0.0012320770183578134,0.9892933964729309,467.0,467.0,68.0,0.37836968898773193,0.23583877086639404,0.8283261060714722,466.0,466.0,65.0,4.161038875579834,0.0,0.16541354358196259,133.0,133.0,25.0,1.0969287157058716,0.0,0.6616541147232056,133.0,133.0,26.0,0.7396544218063354,0.7401919364929199,0.7989991903305054,,,0.16541354358196259,0.4397185916701953,0.6611717902123928,0.02142142876982689,0.0012798132374882698,0.9892933964729309,467.0,467.0,68.0,0.15135453641414642,0.004345628898590803,0.9399141073226929,466.0,466.0,65.0,3.9127042293548584,0.0,0.27819547057151794,133.0,133.0,25.0,1.5933691263198853,0.0,0.5864661335945129,133.0,133.0,26.0,0.6773710250854492,0.677933931350708,0.846538782119751,,,0.27819547057151794,0.4144569585720698,0.6984672769904137,0.025396473705768585,0.0012320770183578134,0.9892933964729309,467.0,467.0,68.0,3.2661049365997314,3.470876693725586,0.17167384922504425,466.0,466.0,65.0,0.3731796145439148,0.0,0.8345865607261658,133.0,133.0,25.0,1.0969287157058716,0.0,0.6616541147232056,133.0,133.0,26.0,1.4423155784606934,1.4423598051071167,0.6180150508880615,,,0.17167384922504425,0.43763184795777005,0.6643019802868366,0.02142142876982689,0.0012798132374882698,0.9892933964729309,467.0,467.0,68.0,6.815523147583008,8.406009674072266,0.06008584424853325,466.0,466.0,65.0,0.5949262976646423,0.0,0.7218044996261597,133.0,133.0,25.0,1.5933691263198853,0.0,0.5864661335945129,133.0,133.0,26.0,2.9003703594207764,2.8999838829040527,0.553794801235199,,,0.06008584424853325,0.4871601704508066,0.5894124684855342,42,74
0.03327779099345207,0.0028377696871757507,0.9850108027458191,467.0,467.0,68.0,0.49343907833099365,0.34469807147979736,0.7811158299446106,466.0,466.0,65.0,3.6665000915527344,0.0,0.2406015545129776,133.0,133.0,25.0,0.8570768237113953,0.0,0.7518796324729919,133.0,133.0,26.0,0.7060490846633911,0.7065213322639465,0.7973310947418213,,,0.2406015545129776,0.37707732369502384,0.6896519549190998,0.028645087033510208,0.002967843785881996,0.9850108027458191,467.0,467.0,68.0,0.24214687943458557,0.012764252722263336,0.8991416692733765,466.0,466.0,65.0,3.5048859119415283,0.0,0.37593990564346313,133.0,133.0,25.0,1.2301477193832397,0.0,0.714285671710968,133.0,133.0,26.0,0.6299867630004883,0.6305063962936401,0.8540450930595398,,,0.37593990564346313,0.33534478147824603,0.7435945123434067,0.03327779099345207,0.0028377696871757507,0.9850108027458191,467.0,467.0,68.0,3.117810010910034,3.3017385005950928,0.21888411045074463,466.0,466.0,65.0,0.6128256320953369,0.0,0.7593985199928284,133.0,133.0,25.0,0.8570768237113953,0.0,0.7518796324729919,133.0,133.0,26.0,1.387716293334961,1.3877707719802856,0.6363636255264282,,,0.21888411045074463,0.38431649406750995,0.678793266415596,0.028645087033510208,0.002967843785881996,0.9850108027458191,467.0,467.0,68.0,6.343559265136719,7.3248066902160645,0.10085839033126831,466.0,466.0,65.0,0.9126884937286377,0.0,0.6240600943565369,133.0,133.0,25.0,1.2301477193832397,0.0,0.714285671710968,133.0,133.0,26.0,2.714503526687622,2.714322805404663,0.5713094472885132,,,0.10085839033126831,0.4571138024330139,0.6060537397861481,43,74
0.027636375278234482,0.0016697110841050744,0.9850108027458191,467.0,467.0,68.0,0.3436552584171295,0.1748616099357605,0.8519311547279358,466.0,466.0,65.0,4.148503303527832,0.0,0.24812032282352448,133.0,133.0,25.0,1.148445963859558,0.0,0.6390978097915649,133.0,133.0,26.0,0.7313456535339355,0.7318964004516602,0.8131776452064514,,,0.24812032282352448,0.40391746411720914,0.6810400225222111,0.019672086462378502,0.0016435565194115043,0.9914346933364868,467.0,467.0,68.0,0.16596178710460663,0.00642605172470212,0.9356223344802856,466.0,466.0,65.0,4.138961315155029,0.0,0.3233082890510559,133.0,133.0,25.0,1.633680820465088,0.0,0.6240601539611816,133.0,133.0,26.0,0.711908221244812,0.7124991416931152,0.8548790812492371,,,0.3233082890510559,0.3859902322292328,0.7186063677072525,0.027636375278234482,0.0016697110841050744,0.9850108027458191,467.0,467.0,68.0,3.9130859375,4.19826078414917,0.14806868135929108,466.0,466.0,65.0,0.6087126135826111,0.0,0.7518796324729919,133.0,133.0,25.0,1.148445963859558,0.0,0.6390978097915649,133.0,133.0,26.0,1.7264889478683472,1.726527452468872,0.5954962968826294,,,0.14806868135929108,0.4372680311401685,0.6310142315924168,0.019672086462378502,0.0016435565194115043,0.9914346933364868,467.0,467.0,68.0,7.332114219665527,8.473292350769043,0.06437767297029495,466.0,466.0,65.0,0.8170057535171509,0.0,0.6766916513442993,133.0,133.0,25.0,1.633680820465088,0.0,0.6240601539611816,133.0,133.0,26.0,3.1294033527374268,3.129185199737549,0.5554628968238831,,,0.06437767297029495,0.4723004264136155,0.5891410429030657,44,74
0.02617081254720688,0.002193682361394167,0.9850108027458191,467.0,467.0,68.0,0.3585191071033478,0.14879034459590912,0.8497853875160217,466.0,466.0,65.0,4.177523136138916,0.0,0.21804511547088623,133.0,133.0,25.0,1.0798742771148682,0.0,0.6842105984687805,133.0,133.0,26.0,0.7321552634239197,0.7327151894569397,0.8140116930007935,,,0.21804511547088623,0.41107864181200665,0.6842629760503769,0.018073463812470436,0.002145498525351286,0.9914346933364868,467.0,467.0,68.0,0.1695951670408249,0.008371633477509022,0.9248926043510437,466.0,466.0,65.0,4.179462909698486,0.0,0.33082711696624756,133.0,133.0,25.0,1.535522222518921,0.0,0.6541352868080139,133.0,133.0,26.0,0.7063074707984924,0.7068929672241211,0.8548790216445923,,,0.33082711696624756,0.3754300077756246,0.725322425365448,0.02617081254720688,0.002193682361394167,0.9850108027458191,467.0,467.0,68.0,3.932359457015991,4.318253040313721,0.15021461248397827,466.0,466.0,65.0,0.576403021812439,0.0,0.7819548845291138,133.0,133.0,25.0,1.0798742771148682,0.0,0.6842105984687805,133.0,133.0,26.0,1.7222623825073242,1.7222570180892944,0.6046705842018127,,,0.15021461248397827,0.43368880947430927,0.6503477245569229,0.018073463812470436,0.002145498525351286,0.9914346933364868,467.0,467.0,68.0,7.240564823150635,8.350627899169922,0.07510731369256973,466.0,466.0,65.0,0.7571336627006531,0.0,0.6691729426383972,133.0,133.0,25.0,1.535522222518921,0.0,0.6541352868080139,133.0,133.0,26.0,3.075674295425415,3.0754518508911133,0.5621351003646851,,,0.07510731369256973,0.4606699657936891,0.5974625591188669,45,74
0.028225930407643318,0.0012574858264997602,0.9871522188186646,467.0,467.0,68.0,0.3972414433956146,0.1175415888428688,0.8454935550689697,466.0,466.0,65.0,4.1898040771484375,0.0,0.23308272659778595,133.0,133.0,25.0,1.0990456342697144,0.0,0.6917293071746826,133.0,133.0,26.0,0.7514675259590149,0.7520542144775391,0.8156797885894775,,,0.23308272659778595,0.40266212075948715,0.6893644519150257,0.018095631152391434,0.0009681321680545807,0.9871522188186646,467.0,467.0,68.0,0.16509294509887695,0.005009748507291079,0.9270384311676025,466.0,466.0,65.0,4.253429412841797,0.0,0.3007519245147705,133.0,133.0,25.0,1.6332796812057495,0.0,0.6616540551185608,133.0,133.0,26.0,0.7235991954803467,0.7242003679275513,0.8515429496765137,,,0.3007519245147705,0.387430876493454,0.7191491574048996,0.028225930407643318,0.0012574858264997602,0.9871522188186646,467.0,467.0,68.0,3.9551010131835938,4.480457782745361,0.15450643002986908,466.0,466.0,65.0,0.6310818791389465,0.0,0.7669172883033752,133.0,133.0,25.0,1.0990456342697144,0.0,0.6917293071746826,133.0,133.0,26.0,1.740132451057434,1.7400879859924316,0.606338620185852,,,0.15450643002986908,0.42885422458251315,0.6500763110816479,0.018095631152391434,0.0009681321680545807,0.9871522188186646,467.0,467.0,68.0,7.7531633377075195,9.28170394897461,0.07296139001846313,466.0,466.0,65.0,0.8188509941101074,0.0,0.6992482542991638,133.0,133.0,25.0,1.6332796812057495,0.0,0.6616540551185608,133.0,133.0,26.0,3.292726755142212,3.2923755645751953,0.5638032555580139,,,0.07296139001846313,0.46336111426353455,0.6052539795637131,46,74
0.03486364707350731,0.002015273319557309,0.9850108027458191,467.0,467.0,68.0,0.45328783988952637,0.14236396551132202,0.8218884468078613,466.0,466.0,65.0,4.006040573120117,0.0,0.2857142686843872,133.0,133.0,25.0,0.9328178763389587,0.0,0.7819548845291138,133.0,133.0,26.0,0.7370331287384033,0.7375993132591248,0.8215179443359375,,,0.2857142686843872,0.3563038607438405,0.7186421006917953,0.02328513003885746,0.0018944067414849997,0.9871522188186646,467.0,467.0,68.0,0.23436576128005981,0.009784129448235035,0.9034334421157837,466.0,466.0,65.0,4.031137466430664,0.0,0.3684210777282715,133.0,133.0,25.0,1.3621299266815186,0.0,0.7218044400215149,133.0,133.0,26.0,0.6978319883346558,0.6984096765518188,0.8565471172332764,,,0.3684210777282715,0.33963707089424133,0.7452027946710587,0.03486364707350731,0.002015273319557309,0.9850108027458191,467.0,467.0,68.0,3.7717087268829346,4.477712154388428,0.17811156809329987,466.0,466.0,65.0,0.7314220666885376,0.0,0.7142857909202576,133.0,133.0,25.0,0.9328178763389587,0.0,0.7819548845291138,133.0,133.0,26.0,1.66419517993927,1.6640880107879639,0.6188490390777588,,,0.17811156809329987,0.4147277995944023,0.6648407615721226,0.02328513003885746,0.0018944067414849997,0.9871522188186646,467.0,467.0,68.0,7.235259532928467,8.596879005432129,0.09656652063131332,466.0,466.0,65.0,0.9340119957923889,0.0,0.6315790414810181,133.0,133.0,25.0,1.3621299266815186,0.0,0.7218044400215149,133.0,133.0,26.0,3.0761098861694336,3.0758066177368164,0.5721434950828552,,,0.09656652063131332,0.46033041551709175,0.6092755552381277,47,74
0.032303471118211746,0.0021954451221972704,0.9850108027458191,467.0,467.0,68.0,0.3988204002380371,0.1060863509774208,0.8369097709655762,466.0,466.0,65.0,4.237697124481201,0.0,0.2706766426563263,133.0,133.0,25.0,0.9999069571495056,0.0,0.7669172883033752,133.0,133.0,26.0,0.7479845285415649,0.7485716342926025,0.8240200281143188,,,0.2706766426563263,0.3688324938217799,0.7148786261677742,0.021948404610157013,0.001986589515581727,0.9892933368682861,467.0,467.0,68.0,0.19838987290859222,0.007751788478344679,0.9163088798522949,466.0,466.0,65.0,4.293544292449951,0.0,0.35338348150253296,133.0,133.0,25.0,1.4745843410491943,0.0,0.6917293071746826,133.0,133.0,26.0,0.7248876094818115,0.7254884839057922,0.8573811054229736,,,0.35338348150253296,0.35538485646247864,0.7376787513494492,0.032303471118211746,0.0021954451221972704,0.9850108027458191,467.0,467.0,68.0,4.049994945526123,4.692645072937012,0.16309015452861786,466.0,466.0,65.0,0.7323471903800964,0.0,0.7293233871459961,133.0,133.0,25.0,0.9999069571495056,0.0,0.7669172883033752,133.0,133.0,26.0,1.7788761854171753,1.778793215751648,0.6130108833312988,,,0.16309015452861786,0.41722597430149716,0.6610854081809521,0.021948404610157013,0.001986589515581727,0.9892933368682861,467.0,467.0,68.0,7.829721450805664,9.267918586730957,0.08369100093841553,466.0,466.0,65.0,0.9309220910072327,0.0,0.6466165781021118,133.0,133.0,25.0,1.4745843410491943,0.0,0.6917293071746826,133.0,133.0,26.0,3.318784713745117,3.3184590339660645,0.5663052201271057,,,0.08369100093841553,0.4603199561436971,0.602832555770874,48,74
0.03609851375222206,0.0012963698245584965,0.9807280898094177,467.0,467.0,68.0,0.4433649182319641,0.13870123028755188,0.8283262848854065,466.0,466.0,65.0,3.967613458633423,0.0,0.31578952074050903,133.0,133.0,25.0,0.9194815158843994,0.0,0.781954824924469,133.0,133.0,26.0,0.7279218435287476,0.7284817695617676,0.8256881237030029,,,0.31578952074050903,0.3401978611946106,0.7266996800899506,0.029158324003219604,0.0012427880428731441,0.9850108027458191,467.0,467.0,68.0,0.24906356632709503,0.011864002794027328,0.9012876749038696,466.0,466.0,65.0,3.9879837036132812,0.0,0.39097750186920166,133.0,133.0,25.0,1.3129833936691284,0.0,0.7142856121063232,133.0,133.0,26.0,0.6955955624580383,0.6961711645126343,0.8565472364425659,,,0.39097750186920166,0.32818366090456647,0.7478903979063034,0.03609851375222206,0.0012963698245584965,0.9807280898094177,467.0,467.0,68.0,3.905444383621216,4.568023681640625,0.17167383432388306,466.0,466.0,65.0,0.8476584553718567,0.0,0.684210479259491,133.0,133.0,25.0,0.9194815158843994,0.0,0.781954824924469,133.0,133.0,26.0,1.7280442714691162,1.727960467338562,0.6113427877426147,,,0.17167383432388306,0.42081785202026367,0.6546418070793152,0.029158324003219604,0.0012427880428731441,0.9850108027458191,467.0,467.0,68.0,7.163331508636475,8.585821151733398,0.09871245175600052,466.0,466.0,65.0,1.0849275588989258,0.0,0.6090226173400879,133.0,133.0,25.0,1.3129833936691284,0.0,0.7142856121063232,133.0,133.0,26.0,3.0617387294769287,3.061427593231201,0.5688073635101318,,,0.09871245175600052,0.46069300795594853,0.6017578709870577,49,74
0.01722927950322628,0.0009066578350029886,0.987152099609375,467.0,467.0,68.0,0.22277091443538666,0.043081704527139664,0.9141631126403809,466.0,466.0,65.0,5.308548450469971,0.0,0.2030075490474701,133.0,133.0,25.0,1.5590847730636597,0.0,0.6090225577354431,133.0,133.0,26.0,0.8543921709060669,0.8550896644592285,0.8298581838607788,,,0.2030075490474701,0.4429290344317754,0.6783363297581673,0.011261074803769588,0.0009130568359978497,0.9935761094093323,467.0,467.0,68.0,0.09746658802032471,0.0010921123903244734,0.9592273235321045,466.0,466.0,65.0,5.394825458526611,0.0,0.2406015545129776,133.0,133.0,25.0,2.1721813678741455,0.0,0.5789473056793213,133.0,133.0,26.0,0.8809097409248352,0.8816431760787964,0.8507088422775269,,,0.2406015545129776,0.4398672804236412,0.6930880732834339,0.01722927950322628,0.0009066578350029886,0.987152099609375,467.0,467.0,68.0,5.472316265106201,6.053812026977539,0.08583693951368332,466.0,466.0,65.0,0.548080325126648,0.0,0.7969925403594971,133.0,133.0,25.0,1.5590847730636597,0.0,0.6090225577354431,133.0,133.0,26.0,2.3673505783081055,2.367304563522339,0.5738115310668945,,,0.08583693951368332,0.4819859104851882,0.6197510343044996,0.011261074803769588,0.0009130568359978497,0.9935761094093323,467.0,467.0,68.0,9.43690299987793,10.883957862854004,0.040772534906864166,466.0,466.0,65.0,0.6976109147071838,0.0,0.7593985795974731,133.0,133.0,25.0,2.1721813678741455,0.0,0.5789473056793213,133.0,133.0,26.0,3.990741729736328,3.9904403686523438,0.5512927770614624,,,0.040772534906864166,0.5064769995709261,0.5931736323982477,50,74
0.03011656552553177,0.0019091891590505838,0.9850108027458191,467.0,467.0,68.0,0.3414880931377411,0.09370697289705276,0.8690987229347229,466.0,466.0,65.0,4.612780570983887,0.0,0.27819544076919556,133.0,133.0,25.0,1.0732141733169556,0.0,0.7443608641624451,133.0,133.0,26.0,0.7745617628097534,0.7751753330230713,0.8348624110221863,,,0.27819544076919556,0.3741973241170247,0.7191664576530457,0.022625774145126343,0.0020700697787106037,0.9892933368682861,467.0,467.0,68.0,0.18713311851024628,0.004432142246514559,0.9227467179298401,466.0,466.0,65.0,4.682618141174316,0.0,0.31578949093818665,133.0,133.0,25.0,1.5327719449996948,0.0,0.6766917109489441,133.0,133.0,26.0,0.7703499794006348,0.7709901332855225,0.854045033454895,,,0.31578949093818665,0.3777610907951991,0.7261303141713142,0.03011656552553177,0.0019091891590505838,0.9850108027458191,467.0,467.0,68.0,4.545888423919678,5.023662090301514,0.13090132176876068,466.0,466.0,65.0,0.7357504367828369,0.0,0.7218045592308044,133.0,133.0,25.0,1.0732141733169556,0.0,0.7443608641624451,133.0,133.0,26.0,1.9792096614837646,1.979183316230774,0.5971643328666687,,,0.13090132176876068,0.43081412464380264,0.6455193869769573,0.022625774145126343,0.0020700697787106037,0.9892933368682861,467.0,467.0,68.0,8.118696212768555,9.242339134216309,0.07725322246551514,466.0,466.0,65.0,0.931829571723938,0.0,0.684210479259491,133.0,133.0,25.0,1.5327719449996948,0.0,0.6766917109489441,133.0,133.0,26.0,3.4378085136413574,3.4375901222229004,0.5663052201271057,,,0.07725322246551514,0.4572731852531433,0.6068621873855591,51,74
0.03189168870449066,0.0023097964003682137,0.9850108027458191,467.0,467.0,68.0,0.3235129415988922,0.07114028185606003,0.8776823878288269,466.0,466.0,65.0,4.189466953277588,0.0,0.30075186491012573,133.0,133.0,25.0,1.1079081296920776,0.0,0.7293232083320618,133.0,133.0,26.0,0.7251930236816406,0.7257726192474365,0.8390325307846069,,,0.30075186491012573,0.3668559988339742,0.7231920659542084,0.02600068785250187,0.0024567602667957544,0.9892933368682861,467.0,467.0,68.0,0.190211683511734,0.0038420117925852537,0.9313304424285889,466.0,466.0,65.0,4.234910011291504,0.0,0.37593990564346313,133.0,133.0,25.0,1.5339772701263428,0.0,0.6917291879653931,133.0,133.0,26.0,0.7233716249465942,0.7239724397659302,0.8657214045524597,,,0.37593990564346313,0.34661025802294415,0.7470732182264328,0.03189168870449066,0.0023097964003682137,0.9850108027458191,467.0,467.0,68.0,4.675365447998047,5.192829608917236,0.12231762707233429,466.0,466.0,65.0,0.8554198741912842,0.0,0.699248194694519,133.0,133.0,25.0,1.1079081296920776,0.0,0.7293232083320618,133.0,133.0,26.0,2.0473461151123047,2.0473196506500244,0.5896580815315247,,,0.12231762707233429,0.43635909010966617,0.6339749582111835,0.02600068785250187,0.0024567602667957544,0.9892933368682861,467.0,467.0,68.0,8.22923755645752,9.483019828796387,0.06866952031850815,466.0,466.0,65.0,1.0792045593261719,0.0,0.6240600943565369,133.0,133.0,25.0,1.5339772701263428,0.0,0.6917291879653931,133.0,133.0,26.0,3.498595952987671,3.4983489513397217,0.5579649209976196,,,0.06866952031850815,0.4715900905430317,0.593438034877181,52,74
0.03711158409714699,0.0035109056625515223,0.9828695058822632,467.0,467.0,68.0,0.3738901913166046,0.0904279351234436,0.8712446689605713,466.0,466.0,65.0,3.9594480991363525,0.0,0.35338351130485535,133.0,133.0,25.0,0.9535849690437317,0.0,0.7669171690940857,133.0,133.0,26.0,0.7041962146759033,0.70475172996521,0.8457047939300537,,,0.35338351130485535,0.33213091393311817,0.7436037138104439,0.031516045331954956,0.004667274188250303,0.9850108027458191,467.0,467.0,68.0,0.23996025323867798,0.009075659327208996,0.912017285823822,466.0,466.0,65.0,4.001075744628906,0.0,0.4060150980949402,133.0,133.0,25.0,1.307417631149292,0.0,0.7218044400215149,133.0,133.0,26.0,0.6938128471374512,0.6943862438201904,0.8632193803787231,,,0.4060150980949402,0.32119999329249066,0.756211906671524,0.03711158409714699,0.0035109056625515223,0.9828695058822632,467.0,467.0,68.0,4.425510406494141,5.008511066436768,0.1287553459405899,466.0,466.0,65.0,0.9930304884910583,0.0,0.646616518497467,133.0,133.0,25.0,0.9535849690437317,0.0,0.7669171690940857,133.0,133.0,26.0,1.9504374265670776,1.9503910541534424,0.5896580815315247,,,0.1287553459405899,0.4471071884036064,0.6312896348536015,0.031516045331954956,0.004667274188250303,0.9850108027458191,467.0,467.0,68.0,7.362959384918213,8.549964904785156,0.08798284083604813,466.0,466.0,65.0,1.2356685400009155,0.0,0.593984842300415,133.0,133.0,25.0,1.307417631149292,0.0,0.7218044400215149,133.0,133.0,26.0,3.1562581062316895,3.156036138534546,0.5638031959533691,,,0.08798284083604813,0.46981724724173546,0.5971957314759493,53,74
0.03970281779766083,0.0034455549903213978,0.9807280898094177,467.0,467.0,68.0,0.39271748065948486,0.07219573110342026,0.8583691120147705,466.0,466.0,65.0,3.9668450355529785,0.0,0.3458646833896637,133.0,133.0,25.0,0.934792160987854,0.0,0.7744361162185669,133.0,133.0,26.0,0.7112468481063843,0.711814284324646,0.8398665189743042,,,0.3458646833896637,0.33142053584257763,0.7398495003581047,0.03244158998131752,0.0043660481460392475,0.9828694462776184,467.0,467.0,68.0,0.2427075207233429,0.0059309545904397964,0.9055793285369873,466.0,466.0,65.0,4.031190872192383,0.0,0.4060150980949402,133.0,133.0,25.0,1.3013614416122437,0.0,0.7218044400215149,133.0,133.0,26.0,0.6979052424430847,0.6984832286834717,0.859883189201355,,,0.4060150980949402,0.31905632217725116,0.7540670782327652,0.03970281779766083,0.0034455549903213978,0.9807280898094177,467.0,467.0,68.0,4.356837272644043,5.093201160430908,0.14163090288639069,466.0,466.0,65.0,0.9995192289352417,0.0,0.6541352868080139,133.0,133.0,25.0,0.934792160987854,0.0,0.7744361162185669,133.0,133.0,26.0,1.9234426021575928,1.9233450889587402,0.5954962372779846,,,0.14163090288639069,0.4395987316966057,0.6377325989305973,0.03244158998131752,0.0043660481460392475,0.9828694462776184,467.0,467.0,68.0,7.322192668914795,8.944610595703125,0.09442060440778732,466.0,466.0,65.0,1.2421917915344238,0.0,0.593984842300415,133.0,133.0,25.0,1.3013614416122437,0.0,0.7218044400215149,133.0,133.0,26.0,3.1409711837768555,3.1406044960021973,0.5654712319374084,,,0.09442060440778732,0.4655276872217655,0.5982698332518339,54,74
