h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.006930737290531397,0.0,0.996895968914032,2255.0,2255.0,291.0,0.31206202507019043,0.0013384203193709254,0.9002217650413513,2255.0,2255.0,292.0,5.24276065826416,0.0,0.28504660725593567,642.0,642.0,91.0,0.46995991468429565,0.0,0.9034267663955688,642.0,642.0,91.0,0.7553210258483887,0.7571445107460022,0.8700380325317383,,,0.28504660725593567,0.3564588477214177,0.771397776901722,0.005824413616210222,1.1920928244535389e-07,0.9982263445854187,2255.0,2255.0,291.0,0.5564392805099487,0.007029208354651928,0.8337035775184631,2255.0,2255.0,292.0,4.574471950531006,0.0,0.25233638286590576,642.0,642.0,91.0,0.35442522168159485,0.0,0.9080995917320251,642.0,642.0,91.0,0.7631382346153259,0.764973521232605,0.8415604829788208,,,0.25233638286590576,0.3853443165620168,0.7480914741754532,0.006930737290531397,0.0,0.996895968914032,2255.0,2255.0,291.0,7.750097751617432,6.616973876953125,0.09977830946445465,2255.0,2255.0,292.0,0.814257800579071,0.0,0.7149530649185181,642.0,642.0,91.0,0.46995991468429565,0.0,0.9034267663955688,642.0,642.0,91.0,3.161654472351074,3.161298990249634,0.6061443090438843,,,0.09977830946445465,0.47997111330429715,0.6787635274231434,0.005824413616210222,1.1920928244535389e-07,0.9982263445854187,2255.0,2255.0,291.0,4.868916034698486,4.961194038391113,0.16629713773727417,2255.0,2255.0,292.0,0.6392660737037659,0.0,0.7476632595062256,642.0,642.0,91.0,0.35442522168159485,0.0,0.9080995917320251,642.0,642.0,91.0,2.0084731578826904,2.007333278656006,0.6366931200027466,,,0.16629713773727417,0.4427039921283722,0.7050715833902359,38,362
0.00714118080213666,0.0,0.996895968914032,2255.0,2255.0,291.0,0.3106934428215027,0.0010243174619972706,0.9006656408309937,2255.0,2255.0,292.0,5.28812313079834,0.0,0.2834891378879547,642.0,642.0,91.0,0.4638168215751648,0.0,0.9080995917320251,642.0,642.0,91.0,0.7592062950134277,0.7610394358634949,0.8705559968948364,,,0.2834891378879547,0.3579424073298772,0.7722875848412514,0.005765811540186405,2.3841855067985307e-07,0.9973393678665161,2255.0,2255.0,291.0,0.5168680548667908,0.006652470678091049,0.8359202742576599,2255.0,2255.0,292.0,4.665347576141357,0.0,0.23831778764724731,642.0,642.0,91.0,0.35460004210472107,0.0,0.9080995917320251,642.0,642.0,91.0,0.7578157782554626,0.7596385478973389,0.8405246734619141,,,0.23831778764724731,0.39154067635536194,0.7449192553758621,0.00714118080213666,0.0,0.996895968914032,2255.0,2255.0,291.0,7.581185340881348,6.884254455566406,0.09933489561080933,2255.0,2255.0,292.0,0.8023278713226318,0.0,0.7165106534957886,642.0,642.0,91.0,0.4638168215751648,0.0,0.9080995917320251,642.0,642.0,91.0,3.094477891921997,3.0936384201049805,0.6066621541976929,,,0.09933489561080933,0.48071202635765076,0.6802102774381638,0.005765811540186405,2.3841855067985307e-07,0.9973393678665161,2255.0,2255.0,291.0,4.841558933258057,5.016089916229248,0.16407990455627441,2255.0,2255.0,292.0,0.6282086372375488,0.0,0.7616821527481079,642.0,642.0,91.0,0.35460004210472107,0.0,0.9080995917320251,642.0,642.0,91.0,1.9966926574707031,1.995457410812378,0.6370383501052856,,,0.16407990455627441,0.44103263815244037,0.7078002542257309,39,362
0.008006746880710125,0.0,0.9964523911476135,2255.0,2255.0,291.0,0.3454604744911194,0.001178285456262529,0.8935703635215759,2255.0,2255.0,292.0,5.211629390716553,0.0,0.29595014452934265,642.0,642.0,91.0,0.44682857394218445,0.0,0.9143303036689758,642.0,642.0,91.0,0.7627080082893372,0.7645492553710938,0.8696930408477783,,,0.29595014452934265,0.3537111133337021,0.775075800716877,0.006525949575006962,1.1920928244535389e-07,0.9973393678665161,2255.0,2255.0,291.0,0.5698122382164001,0.007550156209617853,0.8226163387298584,2255.0,2255.0,292.0,4.550534725189209,0.0,0.26323986053466797,642.0,642.0,91.0,0.3339579701423645,0.0,0.9205607175827026,642.0,642.0,91.0,0.763694167137146,0.765531063079834,0.8394891023635864,,,0.26323986053466797,0.38337381680806476,0.7509390711784363,0.008006746880710125,0.0,0.9964523911476135,2255.0,2255.0,291.0,7.548410892486572,6.7442450523376465,0.10643018037080765,2255.0,2255.0,292.0,0.876440703868866,0.0,0.7040496468544006,642.0,642.0,91.0,0.44682857394218445,0.0,0.9143303036689758,642.0,642.0,91.0,3.0882341861724854,3.0875492095947266,0.6085606217384338,,,0.10643018037080765,0.48005788152416545,0.6803156305104494,0.006525949575006962,1.1920928244535389e-07,0.9973393678665161,2255.0,2255.0,291.0,4.731538772583008,4.889960289001465,0.1773836761713028,2255.0,2255.0,292.0,0.6985881328582764,0.0,0.7367599010467529,642.0,642.0,91.0,0.3339579701423645,0.0,0.9205607175827026,642.0,642.0,91.0,1.9596160650253296,1.9584449529647827,0.6408354043960571,,,0.1773836761713028,0.4406113152702649,0.7080109156668186,40,362
0.007589567918330431,0.0,0.996895968914032,2255.0,2255.0,291.0,0.3590059280395508,0.0013006808003410697,0.8882489800453186,2255.0,2255.0,292.0,5.266237258911133,0.0,0.2928348481655121,642.0,642.0,91.0,0.43806707859039307,0.0,0.9143303036689758,642.0,642.0,91.0,0.7728725671768188,0.7747387886047363,0.8674494028091431,,,0.2928348481655121,0.3563774476448695,0.7730775251984596,0.0062209791503846645,1.1920928244535389e-07,0.9973393678665161,2255.0,2255.0,291.0,0.5777280330657959,0.007324508856981993,0.8208427429199219,2255.0,2255.0,292.0,4.653454780578613,0.0,0.2585669159889221,642.0,642.0,91.0,0.33534467220306396,0.0,0.9221184253692627,642.0,642.0,91.0,0.7781793475151062,0.7800508141517639,0.8384536504745483,,,0.2585669159889221,0.38626550634702045,0.7497168630361557,0.007589567918330431,0.0,0.996895968914032,2255.0,2255.0,291.0,7.387047290802002,6.645503997802734,0.11175171285867691,2255.0,2255.0,292.0,0.8600260019302368,0.0,0.7071648240089417,642.0,642.0,91.0,0.43806707859039307,0.0,0.9143303036689758,642.0,642.0,91.0,3.022524118423462,3.0217952728271484,0.6111495494842529,,,0.11175171285867691,0.4770997079710166,0.6825357023626566,0.0062209791503846645,1.1920928244535389e-07,0.9973393678665161,2255.0,2255.0,291.0,4.776632308959961,4.920185565948486,0.17915743589401245,2255.0,2255.0,292.0,0.6745951771736145,0.0,0.741432785987854,642.0,642.0,91.0,0.33534467220306396,0.0,0.9221184253692627,642.0,642.0,91.0,1.9745444059371948,1.9733716249465942,0.6422160863876343,,,0.17915743589401245,0.43920523921648663,0.7100120037794113,41,362
0.009139523841440678,0.0,0.9955654740333557,2255.0,2255.0,291.0,0.38083991408348083,0.0018436592072248459,0.8824836611747742,2255.0,2255.0,292.0,4.882183074951172,0.0,0.336448609828949,642.0,642.0,91.0,0.4134915769100189,0.0,0.9158878922462463,642.0,642.0,91.0,0.7367838025093079,0.738561749458313,0.8696929216384888,,,0.336448609828949,0.33512580394744873,0.7825964093208313,0.007114338222891092,1.1920928244535389e-07,0.9964523911476135,2255.0,2255.0,291.0,0.5926425457000732,0.008298913016915321,0.8168515563011169,2255.0,2255.0,292.0,4.334364891052246,0.0,0.2912771701812744,642.0,642.0,91.0,0.3161810338497162,0.0,0.9221182465553284,642.0,642.0,91.0,0.7469282150268555,0.7487232089042664,0.8401795029640198,,,0.2912771701812744,0.37013205885887146,0.7566748410463333,0.009139523841440678,0.0,0.9955654740333557,2255.0,2255.0,291.0,7.195645809173584,6.296934127807617,0.11751672625541687,2255.0,2255.0,292.0,0.9978947639465332,0.0,0.6635513305664062,642.0,642.0,91.0,0.4134915769100189,0.0,0.9158878922462463,642.0,642.0,91.0,2.960913896560669,2.9604592323303223,0.6082154512405396,,,0.11751672625541687,0.4810804675022761,0.6731303557753563,0.007114338222891092,1.1920928244535389e-07,0.9964523911476135,2255.0,2255.0,291.0,4.699806213378906,4.795779228210449,0.1831486076116562,2255.0,2255.0,292.0,0.7905228137969971,0.0,0.7087225317955017,642.0,642.0,91.0,0.3161810338497162,0.0,0.9221182465553284,642.0,642.0,91.0,1.95560884475708,1.954540729522705,0.6397997736930847,,,0.1831486076116562,0.4422178442279498,0.702610444277525,42,362
0.007616058457642794,0.0,0.9964523911476135,2255.0,2255.0,291.0,0.3211223781108856,0.0009539344464428723,0.8975610136985779,2255.0,2255.0,292.0,5.327461242675781,0.0,0.2912772595882416,642.0,642.0,91.0,0.46882984042167664,0.0,0.9049844145774841,642.0,642.0,91.0,0.7683426141738892,0.7701974511146545,0.8696928024291992,,,0.2912772595882416,0.35382479925950366,0.7725687697529793,0.006164514925330877,0.0,0.996895968914032,2255.0,2255.0,291.0,0.5223141312599182,0.005817387253046036,0.8385813236236572,2255.0,2255.0,292.0,4.670820236206055,0.0,0.26635506749153137,642.0,642.0,91.0,0.3567519783973694,0.0,0.9127725958824158,642.0,642.0,91.0,0.7609272003173828,0.7627581357955933,0.8450123071670532,,,0.26635506749153137,0.3776356627543767,0.7536512389779091,0.007616058457642794,0.0,0.9964523911476135,2255.0,2255.0,291.0,7.791699409484863,6.955362796783447,0.1024390310049057,2255.0,2255.0,292.0,0.8816083073616028,0.0,0.7087225914001465,642.0,642.0,91.0,0.46882984042167664,0.0,0.9049844145774841,642.0,642.0,91.0,3.1858010292053223,3.1850943565368652,0.6064894795417786,,,0.1024390310049057,0.4797169839342435,0.6781496070325375,0.006164514925330877,0.0,0.996895968914032,2255.0,2255.0,291.0,5.044588088989258,5.1498212814331055,0.161419078707695,2255.0,2255.0,292.0,0.7095759510993958,0.0,0.7336446046829224,642.0,642.0,91.0,0.3567519783973694,0.0,0.9127725958824158,642.0,642.0,91.0,2.0850679874420166,2.0838849544525146,0.6332412958145142,,,0.161419078707695,0.4475931103030841,0.7011830620467663,43,362
0.008114202879369259,0.0,0.9964523911476135,2255.0,2255.0,291.0,0.35515207052230835,0.001468533300794661,0.8913522958755493,2255.0,2255.0,292.0,5.329630374908447,0.0,0.29906541109085083,642.0,642.0,91.0,0.43795737624168396,0.0,0.9112150073051453,642.0,642.0,91.0,0.7785752415657043,0.7804551124572754,0.8688297271728516,,,0.29906541109085083,0.352003941933314,0.7745212763547897,0.006411300506442785,0.0,0.996895968914032,2255.0,2255.0,291.0,0.5557924509048462,0.007266165688633919,0.8288249969482422,2255.0,2255.0,292.0,4.69829797744751,0.0,0.26635515689849854,642.0,642.0,91.0,0.33954668045043945,0.0,0.9174455404281616,642.0,642.0,91.0,0.7751579880714417,0.7770220637321472,0.8417329788208008,,,0.26635515689849854,0.3800404965877533,0.7523804157972336,0.008114202879369259,0.0,0.9964523911476135,2255.0,2255.0,291.0,7.522178649902344,6.5241899490356445,0.10864747315645218,2255.0,2255.0,292.0,0.8979909420013428,0.0,0.7009344696998596,642.0,642.0,91.0,0.43795737624168396,0.0,0.9112150073051453,642.0,642.0,91.0,3.079228162765503,3.0787863731384277,0.6087331771850586,,,0.10864747315645218,0.4789492152631283,0.6793123353272676,0.006411300506442785,0.0,0.996895968914032,2255.0,2255.0,291.0,4.934354782104492,4.928158760070801,0.1711752861738205,2255.0,2255.0,292.0,0.7104241251945496,0.0,0.7336446642875671,642.0,642.0,91.0,0.33954668045043945,0.0,0.9174455404281616,642.0,642.0,91.0,2.0402913093566895,2.0392661094665527,0.6375561952590942,,,0.1711752861738205,0.4434938207268715,0.7047903649508953,44,362
0.009050277993083,0.0,0.9955654740333557,2255.0,2255.0,291.0,0.3554971516132355,0.0013377059949561954,0.888248860836029,2255.0,2255.0,292.0,5.149746894836426,0.0,0.3193146884441376,642.0,642.0,91.0,0.43115174770355225,0.0,0.914330244064331,642.0,642.0,91.0,0.7584373354911804,0.7602677345275879,0.8698655962944031,,,0.3193146884441376,0.34247228999932605,0.7793648168444633,0.0074561224319040775,2.3841855067985307e-07,0.9964523911476135,2255.0,2255.0,291.0,0.5944459438323975,0.011912633664906025,0.8186256289482117,2255.0,2255.0,292.0,4.475706577301025,0.0,0.2912772297859192,642.0,642.0,91.0,0.3171633183956146,0.0,0.9221183657646179,642.0,642.0,91.0,0.7634985446929932,0.7653281688690186,0.8408700227737427,,,0.2912772297859192,0.36983637015024823,0.7571184039115906,0.009050277993083,0.0,0.9955654740333557,2255.0,2255.0,291.0,7.597917079925537,6.6175055503845215,0.11175169050693512,2255.0,2255.0,292.0,0.9854076504707336,0.0,0.6806851625442505,642.0,642.0,91.0,0.43115174770355225,0.0,0.914330244064331,642.0,642.0,91.0,3.1180224418640137,3.1175599098205566,0.607697606086731,,,0.11175169050693512,0.4808477386832237,0.6755831427872181,0.0074561224319040775,2.3841855067985307e-07,0.9964523911476135,2255.0,2255.0,291.0,4.705475807189941,4.436105251312256,0.18137481808662415,2255.0,2255.0,292.0,0.8100950717926025,0.0,0.7087223529815674,642.0,642.0,91.0,0.3171633183956146,0.0,0.9221183657646179,642.0,642.0,91.0,1.959781527519226,1.959157943725586,0.6391094326972961,,,0.18137481808662415,0.4431047886610031,0.7021669819951057,45,362
0.01063833199441433,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.41371455788612366,0.0024553171824663877,0.872283935546875,2255.0,2255.0,292.0,4.761633396148682,0.0,0.3504672646522522,642.0,642.0,91.0,0.38981083035469055,0.0,0.926791250705719,642.0,642.0,91.0,0.7341876029968262,0.7359583377838135,0.8681395053863525,,,0.3504672646522522,0.33119022846221924,0.7860552668571472,0.008809693157672882,1.1920928244535389e-07,0.9964523911476135,2255.0,2255.0,291.0,0.6653813123703003,0.013169333338737488,0.7968959808349609,2255.0,2255.0,292.0,4.164908409118652,0.0,0.32710278034210205,642.0,642.0,91.0,0.28514179587364197,0.0,0.9330217242240906,642.0,642.0,91.0,0.753671407699585,0.7554768323898315,0.8375906944274902,,,0.32710278034210205,0.35736242930094403,0.7633682191371918,0.01063833199441433,0.0,0.9946786165237427,2255.0,2255.0,291.0,7.191823482513428,6.010706424713135,0.12771616876125336,2255.0,2255.0,292.0,1.1427034139633179,0.0,0.6495324373245239,642.0,642.0,91.0,0.38981083035469055,0.0,0.926791250705719,642.0,642.0,91.0,2.973053455352783,2.9729764461517334,0.6114946603775024,,,0.12771616876125336,0.4796910261114438,0.6746796183288097,0.008809693157672882,1.1920928244535389e-07,0.9964523911476135,2255.0,2255.0,291.0,4.538144588470459,4.33643913269043,0.20310424268245697,2255.0,2255.0,292.0,0.951621413230896,0.0,0.6728969812393188,642.0,642.0,91.0,0.28514179587364197,0.0,0.9330217242240906,642.0,642.0,91.0,1.9073257446289062,1.906693696975708,0.6448049545288086,,,0.20310424268245697,0.44002819806337357,0.70136883482337,46,362
0.01196792908012867,0.0,0.9946786165237427,2255.0,2255.0,291.0,0.4643673002719879,0.0026453284081071615,0.8580930233001709,2255.0,2255.0,292.0,4.799198150634766,0.0,0.3457944691181183,642.0,642.0,91.0,0.3711836636066437,0.0,0.9283490777015686,642.0,642.0,91.0,0.756462812423706,0.7582880854606628,0.8622713088989258,,,0.3457944691181183,0.33615141610304516,0.7817287966609001,0.009666308760643005,1.1920928244535389e-07,0.9964523911476135,2255.0,2255.0,291.0,0.7202104926109314,0.01060269121080637,0.782261312007904,2255.0,2255.0,292.0,4.226468563079834,0.0,0.32242992520332336,642.0,642.0,91.0,0.27610233426094055,0.0,0.937694787979126,642.0,642.0,91.0,0.7810949087142944,0.782969057559967,0.8318949341773987,,,0.32242992520332336,0.36291681230068207,0.7597096040844917,0.01196792908012867,0.0,0.9946786165237427,2255.0,2255.0,291.0,6.953309059143066,5.936267852783203,0.14190687239170074,2255.0,2255.0,292.0,1.1268390417099,0.0,0.6542052626609802,642.0,642.0,91.0,0.3711836636066437,0.0,0.9283490777015686,642.0,642.0,91.0,2.8770627975463867,2.876842975616455,0.6177080273628235,,,0.14190687239170074,0.47207650790611905,0.6797849573194981,0.009666308760643005,1.1920928244535389e-07,0.9964523911476135,2255.0,2255.0,291.0,4.491510391235352,4.551944255828857,0.2177382856607437,2255.0,2255.0,292.0,0.9287627339363098,0.0,0.6775699257850647,642.0,642.0,91.0,0.27610233426094055,0.0,0.937694787979126,642.0,642.0,91.0,1.8862849473953247,1.8853428363800049,0.6515360474586487,,,0.2177382856607437,0.4327111964424451,0.707363847643137,47,362
0.009504111483693123,0.0,0.9951218962669373,2255.0,2255.0,291.0,0.3865072727203369,0.0020226037595421076,0.882926881313324,2255.0,2255.0,292.0,5.180621147155762,0.0,0.3208722472190857,642.0,642.0,91.0,0.4156762361526489,0.0,0.9174454808235168,642.0,642.0,91.0,0.7723565101623535,0.7742196321487427,0.8681394457817078,,,0.3208722472190857,0.34287792444229126,0.7790916264057159,0.007803771644830704,1.1920928244535389e-07,0.996895968914032,2255.0,2255.0,291.0,0.6246917247772217,0.009644461795687675,0.8124169707298279,2255.0,2255.0,292.0,4.534797668457031,0.0,0.29906538128852844,642.0,642.0,91.0,0.3113452196121216,0.0,0.9236761331558228,642.0,642.0,91.0,0.7812619805335999,0.7831379771232605,0.8396618366241455,,,0.29906538128852844,0.3674584875504176,0.7580136135220528,0.009504111483693123,0.0,0.9951218962669373,2255.0,2255.0,291.0,7.333669662475586,6.204370498657227,0.11707324534654617,2255.0,2255.0,292.0,1.0078984498977661,0.0,0.6791275143623352,642.0,642.0,91.0,0.4156762361526489,0.0,0.9174454808235168,642.0,642.0,91.0,3.0158779621124268,3.015669822692871,0.6097687482833862,,,0.11707324534654617,0.47874398653705913,0.6771920341998339,0.007803771644830704,1.1920928244535389e-07,0.996895968914032,2255.0,2255.0,291.0,4.750699043273926,4.646185398101807,0.18758313357830048,2255.0,2255.0,292.0,0.8320735692977905,0.0,0.7009344100952148,642.0,642.0,91.0,0.3113452196121216,0.0,0.9236761331558228,642.0,642.0,91.0,1.9795154333114624,1.9786845445632935,0.6410080194473267,,,0.18758313357830048,0.44178003817796707,0.7022724114358425,48,362
0.01000158116221428,0.0,0.9960092306137085,2255.0,2255.0,291.0,0.39794090390205383,0.0011219641892239451,0.8784922361373901,2255.0,2255.0,292.0,5.127166271209717,0.0,0.3317756652832031,642.0,642.0,91.0,0.4123787581920624,0.0,0.9252335429191589,642.0,642.0,91.0,0.7707138061523438,0.772574782371521,0.8688299655914307,,,0.3317756652832031,0.33990700046221417,0.7828776687383652,0.008012250997126102,0.0,0.996895968914032,2255.0,2255.0,291.0,0.6031096577644348,0.005736080463975668,0.8172951936721802,2255.0,2255.0,292.0,4.543205261230469,0.0,0.3037382960319519,642.0,642.0,91.0,0.31782904267311096,0.0,0.926791250705719,642.0,642.0,91.0,0.7746046781539917,0.7764694690704346,0.8424233794212341,,,0.3037382960319519,0.3648281792799632,0.7611801773309708,0.01000158116221428,0.0,0.9960092306137085,2255.0,2255.0,291.0,7.441062927246094,6.793200969696045,0.12150778621435165,2255.0,2255.0,292.0,1.0372495651245117,0.0,0.668224036693573,642.0,642.0,91.0,0.4123787581920624,0.0,0.9252335429191589,642.0,642.0,91.0,3.0613553524017334,3.060547351837158,0.611494779586792,,,0.12150778621435165,0.48008563990394276,0.677743649110198,0.008012250997126102,0.0,0.996895968914032,2255.0,2255.0,291.0,4.956577301025391,5.163838863372803,0.1827050745487213,2255.0,2255.0,292.0,0.8388363122940063,0.0,0.6962613463401794,642.0,642.0,91.0,0.31782904267311096,0.0,0.926791250705719,642.0,642.0,91.0,2.0616190433502197,2.0603604316711426,0.6389368772506714,,,0.1827050745487213,0.44551709791024524,0.7006634101271629,49,362
0.008204875513911247,0.0,0.9964523911476135,2255.0,2255.0,291.0,0.3585449457168579,0.000528076896443963,0.8922396898269653,2255.0,2255.0,292.0,5.7332000732421875,0.0,0.3006230592727661,642.0,642.0,91.0,0.46479710936546326,0.0,0.9112150073051453,642.0,642.0,91.0,0.8275030255317688,0.8295021057128906,0.8693476915359497,,,0.3006230592727661,0.3510772188504537,0.7751325368881226,0.0065172589384019375,0.0,0.9973393678665161,2255.0,2255.0,291.0,0.5435667634010315,0.0027557751163840294,0.837693989276886,2255.0,2255.0,292.0,5.085636615753174,0.0,0.2772585451602936,642.0,642.0,91.0,0.3639877140522003,0.0,0.9190031886100769,642.0,642.0,91.0,0.8159640431404114,0.8179320096969604,0.8467380404472351,,,0.2772585451602936,0.37359194457530975,0.7578237727284431,0.008204875513911247,0.0,0.9964523911476135,2255.0,2255.0,291.0,8.02392292022705,7.546508312225342,0.10776059329509735,2255.0,2255.0,292.0,0.9219462275505066,0.0,0.6993767619132996,642.0,642.0,91.0,0.46479710936546326,0.0,0.9112150073051453,642.0,642.0,91.0,3.280916690826416,3.27972674369812,0.6082154512405396,,,0.10776059329509735,0.4796522731582324,0.6787011884152889,0.0065172589384019375,0.0,0.9973393678665161,2255.0,2255.0,291.0,5.450920104980469,5.895431041717529,0.1623060256242752,2255.0,2255.0,292.0,0.736088752746582,0.0,0.7227412462234497,642.0,642.0,91.0,0.3639877140522003,0.0,0.9190031886100769,642.0,642.0,91.0,2.2475974559783936,2.2459044456481934,0.6332412958145142,,,0.1623060256242752,0.450226994852225,0.7003474570810795,50,362
0.00502339843660593,0.0,0.9973393678665161,2255.0,2255.0,291.0,0.22044222056865692,0.0001445904199499637,0.9299337863922119,2255.0,2255.0,292.0,6.7990264892578125,0.0,0.23052963614463806,642.0,642.0,91.0,0.6282138228416443,0.0,0.8800625801086426,642.0,642.0,91.0,0.9085251688957214,0.9107202291488647,0.873144805431366,,,0.23052963614463806,0.39171673357486725,0.7594663426280022,0.0041895038448274136,0.0,0.9982263445854187,2255.0,2255.0,291.0,0.37278807163238525,0.001039560534991324,0.8878052830696106,2255.0,2255.0,292.0,6.036918640136719,0.0,0.20093458890914917,642.0,642.0,91.0,0.5089858174324036,0.0,0.8785046339035034,642.0,642.0,91.0,0.8699315786361694,0.8720323443412781,0.8536418676376343,,,0.20093458890914917,0.40019598603248596,0.7413677126169205,0.00502339843660593,0.0,0.9973393678665161,2255.0,2255.0,291.0,9.16329288482666,8.841351509094238,0.07006652653217316,2255.0,2255.0,292.0,0.6953051090240479,0.0,0.7694703340530396,642.0,642.0,91.0,0.6282138228416443,0.0,0.8800625801086426,642.0,642.0,91.0,3.7166237831115723,3.71492075920105,0.5982050895690918,,,0.07006652653217316,0.48206846167643863,0.6792347021400928,0.0041895038448274136,0.0,0.9982263445854187,2255.0,2255.0,291.0,6.338259220123291,6.869472503662109,0.11219509690999985,2255.0,2255.0,292.0,0.5570647120475769,0.0,0.799065351486206,642.0,642.0,91.0,0.5089858174324036,0.0,0.8785046339035034,642.0,642.0,91.0,2.588621139526367,2.5865769386291504,0.6180531978607178,,,0.11219509690999985,0.4562555042405923,0.696997856721282,51,362
0.0076608131639659405,0.0,0.9964523911476135,2255.0,2255.0,291.0,0.3402508497238159,0.00043501926120370626,0.8931265473365784,2255.0,2255.0,292.0,5.336244106292725,0.0,0.3146418035030365,642.0,642.0,91.0,0.4603426158428192,0.0,0.9096574187278748,642.0,642.0,91.0,0.77581787109375,0.7776923179626465,0.8710736036300659,,,0.3146418035030365,0.34366043905417126,0.7784695401787758,0.006336468271911144,0.0,0.996895968914032,2255.0,2255.0,291.0,0.5479734539985657,0.0026749325916171074,0.8337032198905945,2255.0,2255.0,292.0,4.783633708953857,0.0,0.28971973061561584,642.0,642.0,91.0,0.36127135157585144,0.0,0.9221183061599731,642.0,642.0,91.0,0.7839222550392151,0.7858126163482666,0.8467382192611694,,,0.28971973061561584,0.3683239668607712,0.7606093063950539,0.0076608131639659405,0.0,0.9964523911476135,2255.0,2255.0,291.0,7.671655178070068,7.740251541137695,0.10687368363142014,2255.0,2255.0,292.0,0.9650678038597107,0.0,0.6853580474853516,642.0,642.0,91.0,0.4603426158428192,0.0,0.9096574187278748,642.0,642.0,91.0,3.1484429836273193,3.146698474884033,0.6061443090438843,,,0.10687368363142014,0.4821725822985172,0.674585385248065,0.006336468271911144,0.0,0.996895968914032,2255.0,2255.0,291.0,5.211711883544922,5.925188064575195,0.1662970334291458,2255.0,2255.0,292.0,0.781909704208374,0.0,0.7102802991867065,642.0,642.0,91.0,0.36127135157585144,0.0,0.9221183061599731,642.0,642.0,91.0,2.159451961517334,2.1575114727020264,0.6335864663124084,,,0.1662970334291458,0.4506058022379875,0.6988979019224644,52,362
