h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.009097693488001823,0.0,0.996009349822998,2255.0,2255.0,291.0,0.3914732336997986,0.07416591793298721,0.8807101249694824,2255.0,2255.0,292.0,4.005953311920166,0.0,0.36292827129364014,642.0,642.0,91.0,0.35538166761398315,0.0,0.9174453616142273,642.0,642.0,91.0,0.6377044320106506,0.6391550898551941,0.8722820281982422,,,0.36292827129364014,0.3226630787054698,0.789273276925087,0.007747317664325237,0.0,0.9973394870758057,2255.0,2255.0,291.0,0.5294927358627319,0.028338739648461342,0.8305991888046265,2255.0,2255.0,292.0,4.079319000244141,0.0,0.2959500849246979,642.0,642.0,91.0,0.27359285950660706,0.0,0.9283490180969238,642.0,642.0,91.0,0.689780592918396,0.6914128065109253,0.8470834493637085,,,0.2959500849246979,0.36698633929093677,0.7630594447255135,0.009097693488001823,0.0,0.996009349822998,2255.0,2255.0,291.0,7.690290927886963,2.638303756713867,0.11929052323102951,2255.0,2255.0,292.0,1.1634048223495483,0.0,0.6370716691017151,642.0,642.0,91.0,0.35538166761398315,0.0,0.9174453616142273,642.0,642.0,91.0,3.160407781600952,3.1648571491241455,0.6063170433044434,,,0.11929052323102951,0.48508836204806965,0.6674542259424925,0.007747317664325237,0.0,0.9973394870758057,2255.0,2255.0,291.0,5.026028633117676,3.5776617527008057,0.16940131783485413,2255.0,2255.0,292.0,0.8335806727409363,0.0,0.7040497660636902,642.0,642.0,91.0,0.27359285950660706,0.0,0.9283490180969238,642.0,642.0,91.0,2.0810983180999756,2.081803560256958,0.6349673271179199,,,0.16940131783485413,0.4513522932926814,0.6997848972678185,39,362
0.03760983422398567,0.03112797997891903,0.9986698031425476,2255.0,2255.0,291.0,0.17700506746768951,0.4979937672615051,0.9911306500434875,2255.0,2255.0,292.0,9.176639556884766,0.0,0.0,642.0,642.0,91.0,2.207287311553955,0.0,0.014018693938851357,642.0,642.0,91.0,1.3423092365264893,1.3449151515960693,0.7759751081466675,,,0.0,0.6621868942553798,0.5009547867812216,0.15970884263515472,0.02036425471305847,0.9334811568260193,2255.0,2255.0,291.0,0.39689379930496216,0.23376429080963135,0.8274945020675659,2255.0,2255.0,292.0,8.31428337097168,0.0,0.056074775755405426,642.0,642.0,91.0,1.8573498725891113,0.0,0.14485983550548553,642.0,642.0,91.0,1.3407562971115112,1.343687891960144,0.707628607749939,,,0.056074775755405426,0.5524756349623203,0.49047756753861904,0.03760983422398567,0.03112797997891903,0.9986698031425476,2255.0,2255.0,291.0,2.5817010402679443,0.9358526468276978,0.008869181387126446,2255.0,2255.0,292.0,0.04913400858640671,0.0,1.0,642.0,642.0,91.0,2.207287311553955,0.0,0.014018693938851357,642.0,642.0,91.0,1.2675514221191406,1.269445776939392,0.5044874548912048,,,0.008869181387126446,0.6596739275070528,0.5053894196171314,0.15970884263515472,0.02036425471305847,0.9334811568260193,2255.0,2255.0,291.0,1.8408979177474976,1.568048119544983,0.17250566184520721,2255.0,2255.0,292.0,0.1548551768064499,0.0,0.9439250230789185,642.0,642.0,91.0,1.8573498725891113,0.0,0.14485983550548553,642.0,642.0,91.0,1.0010881423950195,1.0015885829925537,0.5510873198509216,,,0.14485983550548553,0.5263618429501852,0.5486929193139076,40,362
0.12042856961488724,0.001990600721910596,0.9822618961334229,2255.0,2255.0,291.0,0.49612677097320557,1.1744271516799927,0.7011089324951172,2255.0,2255.0,292.0,6.351646423339844,0.0,0.035825539380311966,642.0,642.0,91.0,0.9849298596382141,0.0,0.4875389635562897,642.0,642.0,91.0,1.0517659187316895,1.052884817123413,0.7131516933441162,,,0.035825539380311966,0.5088131731996933,0.5516838328912854,0.2426712065935135,0.6953983306884766,0.9277160167694092,2255.0,2255.0,291.0,0.4230649471282959,0.26237669587135315,0.87272709608078,2255.0,2255.0,292.0,5.965026378631592,0.0,0.0451713465154171,642.0,642.0,91.0,1.3111313581466675,0.0,0.07943925261497498,642.0,642.0,91.0,1.0639171600341797,1.0653311014175415,0.7145321369171143,,,0.0451713465154171,0.5734869757046303,0.4812634279951453,0.12042856961488724,0.001990600721910596,0.9822618961334229,2255.0,2255.0,291.0,1.4938112497329712,0.3696095943450928,0.2988915741443634,2255.0,2255.0,292.0,0.19356392323970795,0.0,0.9641743302345276,642.0,642.0,91.0,0.9849298596382141,0.0,0.4875389635562897,642.0,642.0,91.0,0.7574561834335327,0.7588374018669128,0.6594755053520203,,,0.2988915741443634,0.421124388774236,0.6832166910171509,0.2426712065935135,0.6953983306884766,0.9277160167694092,2255.0,2255.0,291.0,1.2715575695037842,1.4662957191467285,0.12727275490760803,2255.0,2255.0,292.0,0.20277048647403717,0.0,0.9548285603523254,642.0,642.0,91.0,1.3111313581466675,0.0,0.07943925261497498,642.0,642.0,91.0,0.7578587532043457,0.7570781707763672,0.5251984000205994,,,0.07943925261497498,0.5711018641789755,0.5223141461610794,41,362
0.07039687782526016,0.5381655097007751,0.9968963265419006,2255.0,2255.0,291.0,0.16891109943389893,0.21536755561828613,0.9915741086006165,2255.0,2255.0,292.0,5.98115873336792,0.0,0.0,642.0,642.0,91.0,1.8918780088424683,0.0,0.023364488035440445,642.0,642.0,91.0,0.9640855193138123,0.9655038118362427,0.7764930725097656,,,0.0,0.6598164333651463,0.5029587307944894,0.0783165842294693,0.002801305614411831,0.9995567798614502,2255.0,2255.0,291.0,0.17040535807609558,0.038901280611753464,0.9946785569190979,2255.0,2255.0,292.0,7.038026809692383,0.0,0.0,642.0,642.0,91.0,1.8288272619247437,0.0,0.01090342365205288,642.0,642.0,91.0,1.0767358541488647,1.0792869329452515,0.7773560285568237,,,0.0,0.6637409121418992,0.5012846901081502,0.07039687782526016,0.5381655097007751,0.9968963265419006,2255.0,2255.0,291.0,2.378328561782837,1.6411609649658203,0.008425724692642689,2255.0,2255.0,292.0,0.09807147830724716,0.0,1.0,642.0,642.0,91.0,1.8918780088424683,0.0,0.023364488035440445,642.0,642.0,91.0,1.1733264923095703,1.1735283136367798,0.5046601891517639,,,0.008425724692642689,0.658042444071422,0.5071716348174959,0.0783165842294693,0.002801305614411831,0.9995567798614502,2255.0,2255.0,291.0,2.2211410999298096,3.2661147117614746,0.0053215110674500465,2255.0,2255.0,292.0,0.10172003507614136,0.0,1.0,642.0,642.0,91.0,1.8288272619247437,0.0,0.01090342365205288,642.0,642.0,91.0,1.1101202964782715,1.1088519096374512,0.5031067728996277,,,0.0053215110674500465,0.6621148038345078,0.5039454286452383,42,362
0.0980563685297966,0.006324396468698978,0.9902440309524536,2255.0,2255.0,291.0,0.5697818398475647,0.6786699891090393,0.6656316518783569,2255.0,2255.0,292.0,4.34401273727417,0.0,0.04361370950937271,642.0,642.0,91.0,0.7361387610435486,0.0,0.6261682510375977,642.0,642.0,91.0,0.8216643929481506,0.8228223323822021,0.7186744213104248,,,0.04361370950937271,0.47989239419500035,0.5814144108444452,0.10900648683309555,0.05845923349261284,0.9831486344337463,2255.0,2255.0,291.0,0.5286867022514343,0.2973575294017792,0.752993643283844,2255.0,2255.0,292.0,4.718653202056885,0.0,0.024922119453549385,642.0,642.0,91.0,0.9378581643104553,0.0,0.34112149477005005,642.0,642.0,91.0,0.8732736110687256,0.8749531507492065,0.7162582874298096,,,0.024922119453549385,0.5477586155757308,0.5255464729852974,0.0980563685297966,0.006324396468698978,0.9902440309524536,2255.0,2255.0,291.0,1.4160940647125244,0.7078369855880737,0.33436840772628784,2255.0,2255.0,292.0,0.22887423634529114,0.0,0.956386148929596,642.0,642.0,91.0,0.7361387610435486,0.0,0.6261682510375977,642.0,642.0,91.0,0.6954106688499451,0.6962284445762634,0.6908872127532959,,,0.33436840772628784,0.38297412792841595,0.7267917096614838,0.10900648683309555,0.05845923349261284,0.9831486344337463,2255.0,2255.0,291.0,1.1729614734649658,1.35781729221344,0.24700669944286346,2255.0,2255.0,292.0,0.16009953618049622,0.0,0.9750776886940002,642.0,642.0,91.0,0.9378581643104553,0.0,0.34112149477005005,642.0,642.0,91.0,0.6208053827285767,0.62059485912323,0.6246116757392883,,,0.24700669944286346,0.47373033314943314,0.636588629335165,43,362
0.02102368324995041,7.676783570786938e-05,0.9982261061668396,2255.0,2255.0,291.0,0.3281940817832947,0.32640498876571655,0.8283814787864685,2255.0,2255.0,292.0,6.4995036125183105,0.0,0.007788160815834999,642.0,642.0,91.0,1.1357837915420532,0.0,0.4376947581768036,642.0,642.0,91.0,0.9799638390541077,0.9819365739822388,0.7602692246437073,,,0.007788160815834999,0.5603334261104465,0.5680226259864867,0.048305898904800415,0.023785606026649475,0.9889137744903564,2255.0,2255.0,291.0,0.6193764209747314,0.2601793110370636,0.649667501449585,2255.0,2255.0,292.0,6.588802337646484,0.0,0.012461062520742416,642.0,642.0,91.0,1.0271550416946411,0.0,0.4595016837120056,642.0,642.0,91.0,1.1014214754104614,1.1037397384643555,0.6900242567062378,,,0.012461062520742416,0.5199206589410702,0.5276360055431724,0.02102368324995041,7.676783570786938e-05,0.9982261061668396,2255.0,2255.0,291.0,2.9614953994750977,1.278383493423462,0.17161868512630463,2255.0,2255.0,292.0,0.0638560950756073,0.0,0.9922118186950684,642.0,642.0,91.0,1.1357837915420532,0.0,0.4376947581768036,642.0,642.0,91.0,1.292132019996643,1.2937089204788208,0.6137383580207825,,,0.17161868512630463,0.505723220606645,0.649937842041254,0.048305898904800415,0.023785606026649475,0.9889137744903564,2255.0,2255.0,291.0,1.2910070419311523,1.473654866218567,0.3503327965736389,2255.0,2255.0,292.0,0.06210365518927574,0.0,0.9875389337539673,642.0,642.0,91.0,1.0271550416946411,0.0,0.4595016837120056,642.0,642.0,91.0,0.642207145690918,0.6419493556022644,0.6815673112869263,,,0.3503327965736389,0.40729669729868573,0.6965717971324921,44,362
0.021049337461590767,0.0,0.9986698031425476,2255.0,2255.0,291.0,0.26671889424324036,0.07108426839113235,0.8700669407844543,2255.0,2255.0,292.0,6.336520195007324,0.0,0.024922115728259087,642.0,642.0,91.0,1.037546992301941,0.0,0.5124611258506775,642.0,642.0,91.0,0.9269228577613831,0.9290763735771179,0.7868487238883972,,,0.024922115728259087,0.5464748128627738,0.6015299963764846,0.05286993086338043,0.003580946009606123,0.9875832200050354,2255.0,2255.0,291.0,0.7190592885017395,0.20603473484516144,0.621286153793335,2255.0,2255.0,292.0,6.009232521057129,0.0,0.020249221473932266,642.0,642.0,91.0,0.8786672353744507,0.0,0.5140187740325928,642.0,642.0,91.0,1.0613300800323486,1.0636403560638428,0.6853642463684082,,,0.020249221473932266,0.501544895892342,0.5357843423262239,0.021049337461590767,0.0,0.9986698031425476,2255.0,2255.0,291.0,3.6224169731140137,2.6792209148406982,0.12993358075618744,2255.0,2255.0,292.0,0.11139201372861862,0.0,0.9750779867172241,642.0,642.0,91.0,1.037546992301941,0.0,0.5124611258506775,642.0,642.0,91.0,1.5448330640792847,1.5453287363052368,0.6040732860565186,,,0.12993358075618744,0.5114709213376045,0.6540356241166592,0.05286993086338043,0.003580946009606123,0.9875832200050354,2255.0,2255.0,291.0,1.258190631866455,1.6809598207473755,0.37871435284614563,2255.0,2255.0,292.0,0.09344236552715302,0.0,0.9797509908676147,642.0,642.0,91.0,0.8786672353744507,0.0,0.5140187740325928,642.0,642.0,91.0,0.6185135245323181,0.6179730892181396,0.6972732543945312,,,0.37871435284614563,0.38205646971861523,0.7150168344378471,45,362
0.02635904960334301,0.0,0.9995567798614502,2255.0,2255.0,291.0,0.20632092654705048,0.01059549581259489,0.9494457244873047,2255.0,2255.0,292.0,9.331180572509766,0.0,0.004672897048294544,642.0,642.0,91.0,1.311324954032898,0.0,0.2803739011287689,642.0,642.0,91.0,1.266745924949646,1.269793152809143,0.7901278734207153,,,0.004672897048294544,0.6089539119663337,0.5585123256314546,0.04976249113678932,0.0058794887736439705,0.996895968914032,2255.0,2255.0,291.0,0.43943697214126587,0.7624748349189758,0.8323725461959839,2255.0,2255.0,292.0,8.020240783691406,0.0,0.004672898445278406,642.0,642.0,91.0,1.0952568054199219,0.0,0.2585669159889221,642.0,642.0,91.0,1.1984632015228271,1.2004305124282837,0.7411115765571594,,,0.004672898445278406,0.5917458069355538,0.5231270823860541,0.02635904960334301,0.0,0.9995567798614502,2255.0,2255.0,291.0,2.865152597427368,4.552622318267822,0.05055435001850128,2255.0,2255.0,292.0,0.07529201358556747,0.0,0.9953269958496094,642.0,642.0,91.0,1.311324954032898,0.0,0.2803739011287689,642.0,642.0,91.0,1.281411051750183,1.279007077217102,0.5500518679618835,,,0.05055435001850128,0.5936600640416145,0.5814530067145824,0.04976249113678932,0.0058794887736439705,0.996895968914032,2255.0,2255.0,291.0,1.3027487993240356,0.6283158659934998,0.1676275134086609,2255.0,2255.0,292.0,0.07979200780391693,0.0,0.9953270554542542,642.0,642.0,91.0,1.0952568054199219,0.0,0.2585669159889221,642.0,642.0,91.0,0.6557736992835999,0.6565920114517212,0.5921643972396851,,,0.1676275134086609,0.5374275843302408,0.6046043634414673,46,362
0.014258536510169506,0.0,0.9964526295661926,2255.0,2255.0,291.0,0.37614643573760986,0.00047803416964598,0.8026609420776367,2255.0,2255.0,292.0,5.816951751708984,0.0,0.05451714247465134,642.0,642.0,91.0,0.7702319025993347,0.0,0.716511070728302,642.0,642.0,91.0,0.8797074556350708,0.8818321228027344,0.7856404781341553,,,0.05451714247465134,0.48532605543732643,0.6425354462116957,0.014611681923270226,0.0,0.9964527487754822,2255.0,2255.0,291.0,0.5842498540878296,0.07578960806131363,0.6824837923049927,2255.0,2255.0,292.0,5.932185173034668,0.0,0.03738318383693695,642.0,642.0,91.0,0.7073538303375244,0.0,0.7009345293045044,642.0,642.0,91.0,0.9665194153785706,0.9687637090682983,0.7352436780929565,,,0.03738318383693695,0.48260990530252457,0.604313563555479,0.014258536510169506,0.0,0.9964526295661926,2255.0,2255.0,291.0,4.835279941558838,7.646033763885498,0.19733935594558716,2255.0,2255.0,292.0,0.1456466168165207,0.0,0.9454827308654785,642.0,642.0,91.0,0.7702319025993347,0.0,0.716511070728302,642.0,642.0,91.0,1.9933241605758667,1.9889029264450073,0.6487747430801392,,,0.19733935594558716,0.43771858016649884,0.7139464467763901,0.014611681923270226,0.0,0.9964527487754822,2255.0,2255.0,291.0,2.0270588397979736,2.6174490451812744,0.31751686334609985,2255.0,2255.0,292.0,0.09768480807542801,0.0,0.9626166820526123,642.0,642.0,91.0,0.7073538303375244,0.0,0.7009345293045044,642.0,642.0,91.0,0.8848348259925842,0.8838111758232117,0.6957199573516846,,,0.31751686334609985,0.3830816348393758,0.7443802058696747,47,362
0.08881369978189468,0.06980995088815689,0.9946787357330322,2255.0,2255.0,291.0,0.3239302933216095,0.17401756346225739,0.8616405725479126,2255.0,2255.0,292.0,2.9751787185668945,0.0,0.08411215245723724,642.0,642.0,91.0,0.8528928756713867,0.0,0.5654205083847046,642.0,642.0,91.0,0.5836895108222961,0.584804892539978,0.7944425344467163,,,0.08411215245723724,0.5046533023317655,0.6264629922807217,0.15047712624073029,0.19457150995731354,0.9809315800666809,2255.0,2255.0,291.0,0.45016130805015564,0.324355810880661,0.8541021347045898,2255.0,2255.0,292.0,3.8889713287353516,0.0,0.024922115728259087,642.0,642.0,91.0,1.0561912059783936,0.0,0.15576329827308655,642.0,642.0,91.0,0.7804517149925232,0.7817111015319824,0.7342079877853394,,,0.024922115728259087,0.5943945382411281,0.5039297821931541,0.08881369978189468,0.06980995088815689,0.9946787357330322,2255.0,2255.0,291.0,1.9871126413345337,1.8343464136123657,0.13835930824279785,2255.0,2255.0,292.0,0.25974956154823303,0.0,0.9158878326416016,642.0,642.0,91.0,0.8528928756713867,0.0,0.5654205083847046,642.0,642.0,91.0,0.9312769174575806,0.9312271475791931,0.6051088571548462,,,0.13835930824279785,0.48657093445460003,0.6535865962505341,0.15047712624073029,0.19457150995731354,0.9809315800666809,2255.0,2255.0,291.0,1.1861764192581177,1.2837122678756714,0.1458980292081833,2255.0,2255.0,292.0,0.19101151823997498,0.0,0.9750779271125793,642.0,642.0,91.0,1.0561912059783936,0.0,0.15576329827308655,642.0,642.0,91.0,0.6586096882820129,0.6584151983261108,0.5638592839241028,,,0.1458980292081833,0.5540692135691643,0.5644177086651325,48,362
0.039672184735536575,0.010957781225442886,0.9964526295661926,2255.0,2255.0,291.0,0.251454621553421,0.04646408185362816,0.8864747285842896,2255.0,2255.0,292.0,4.087222099304199,0.0,0.10280374437570572,642.0,642.0,91.0,0.8539133667945862,0.0,0.6074767112731934,642.0,642.0,91.0,0.6592808365821838,0.660804271697998,0.8115293979644775,,,0.10280374437570572,0.4933241121470928,0.6483019534498453,0.046477578580379486,0.02686414122581482,0.9968960881233215,2255.0,2255.0,291.0,0.5923706293106079,0.6139156222343445,0.6709537506103516,2255.0,2255.0,292.0,5.262445449829102,0.0,0.028037389740347862,642.0,642.0,91.0,0.8028898239135742,0.0,0.5638628602027893,642.0,642.0,91.0,0.9192551970481873,0.9207020998001099,0.7147051095962524,,,0.028037389740347862,0.5022778309260806,0.5649375221692026,0.039672184735536575,0.010957781225442886,0.9964526295661926,2255.0,2255.0,291.0,2.823530673980713,3.092217445373535,0.11352558434009552,2255.0,2255.0,292.0,0.2479865550994873,0.0,0.8971960544586182,642.0,642.0,91.0,0.8539133667945862,0.0,0.6074767112731934,642.0,642.0,91.0,1.2372013330459595,1.2364414930343628,0.5987229347229004,,,0.11352558434009552,0.48975007981061935,0.6536627449095249,0.046477578580379486,0.02686414122581482,0.9968960881233215,2255.0,2255.0,291.0,1.1897521018981934,0.7792006731033325,0.3290468752384186,2255.0,2255.0,292.0,0.11762361228466034,0.0,0.9719626307487488,642.0,642.0,91.0,0.8028898239135742,0.0,0.5638628602027893,642.0,642.0,91.0,0.5826980471611023,0.5831321477890015,0.6862273216247559,,,0.3290468752384186,0.4019412348667781,0.7154421135783195,49,362
0.01310968492180109,0.0005239067832008004,0.9986698031425476,2255.0,2255.0,291.0,0.1050078272819519,0.016659431159496307,0.9631929993629456,2255.0,2255.0,292.0,5.396287441253662,0.0,0.06697819381952286,642.0,642.0,91.0,1.0978583097457886,0.0,0.5716512799263,642.0,642.0,91.0,0.7637253403663635,0.7655499577522278,0.8343114852905273,,,0.06697819381952286,0.5311027579009533,0.650123069062829,0.022272704169154167,0.01177185494452715,0.9982264637947083,2255.0,2255.0,291.0,0.32952961325645447,0.3578266203403473,0.8585365414619446,2255.0,2255.0,292.0,5.647719860076904,0.0,0.04049844667315483,642.0,642.0,91.0,0.9634680151939392,0.0,0.5062304735183716,642.0,642.0,91.0,0.867817759513855,0.8694678544998169,0.7832241058349609,,,0.04049844667315483,0.5375816865513722,0.6008729813620448,0.01310968492180109,0.0005239067832008004,0.9986698031425476,2255.0,2255.0,291.0,4.757363796234131,4.10309362411499,0.03680712357163429,2255.0,2255.0,292.0,0.17671948671340942,0.0,0.9330217242240906,642.0,642.0,91.0,1.0978583097457886,0.0,0.5716512799263,642.0,642.0,91.0,1.9980061054229736,1.9978764057159424,0.5697274208068848,,,0.03680712357163429,0.5411597471684217,0.6350374827161431,0.022272704169154167,0.01177185494452715,0.9982264637947083,2255.0,2255.0,291.0,2.0219919681549072,1.2012907266616821,0.14146339893341064,2255.0,2255.0,292.0,0.13829828798770905,0.0,0.9595015048980713,642.0,642.0,91.0,0.9634680151939392,0.0,0.5062304735183716,642.0,642.0,91.0,0.9169490337371826,0.9176994562149048,0.6059717535972595,,,0.14146339893341064,0.5039267043272654,0.6513554602861404,50,362
0.010359951294958591,6.806619057897478e-05,0.9991132020950317,2255.0,2255.0,291.0,0.13000434637069702,0.015904473140835762,0.9485589265823364,2255.0,2255.0,292.0,4.386397838592529,0.0,0.12305300682783127,642.0,642.0,91.0,1.0846377611160278,0.0,0.5934579968452454,642.0,642.0,91.0,0.6592702269554138,0.6608433723449707,0.8374181389808655,,,0.12305300682783127,0.49721358592311543,0.6660457830876112,0.014029452577233315,0.0006306566647253931,0.9977831244468689,2255.0,2255.0,291.0,0.29695650935173035,0.30746990442276,0.8745012283325195,2255.0,2255.0,292.0,5.5291032791137695,0.0,0.03894080966711044,642.0,642.0,91.0,1.2199344635009766,0.0,0.42990660667419434,642.0,642.0,91.0,0.8671338558197021,0.86885666847229,0.7806353569030762,,,0.03894080966711044,0.5535202609996001,0.5852829422801733,0.010359951294958591,6.806619057897478e-05,0.9991132020950317,2255.0,2255.0,291.0,4.668638229370117,4.149097442626953,0.051441267132759094,2255.0,2255.0,292.0,0.2752998471260071,0.0,0.8769469857215881,642.0,642.0,91.0,1.0846377611160278,0.0,0.5934579968452454,642.0,642.0,91.0,1.9719805717468262,1.9717329740524292,0.5717984437942505,,,0.051441267132759094,0.5210841322938601,0.6302398629486561,0.014029452577233315,0.0006306566647253931,0.9977831244468689,2255.0,2255.0,291.0,2.4874753952026367,1.3291773796081543,0.12549889087677002,2255.0,2255.0,292.0,0.12629275023937225,0.0,0.9610590934753418,642.0,642.0,91.0,1.2199344635009766,0.0,0.42990660667419434,642.0,642.0,91.0,1.1216400861740112,1.1227426528930664,0.5913015007972717,,,0.12549889087677002,0.5246675312519073,0.6285619288682938,51,362
0.00910923071205616,0.0,0.9991132020950317,2255.0,2255.0,291.0,0.18850833177566528,0.004786106292158365,0.9108647704124451,2255.0,2255.0,292.0,5.664351940155029,0.0,0.09345795214176178,642.0,642.0,91.0,0.9904425740242004,0.0,0.6962617039680481,642.0,642.0,91.0,0.8123349547386169,0.8142916560173035,0.8308595418930054,,,0.09345795214176178,0.4885948027173678,0.6749244071543217,0.011235121637582779,2.6225699912174605e-05,0.9973396062850952,2255.0,2255.0,291.0,0.44991087913513184,0.7253495454788208,0.7796008586883545,2255.0,2255.0,292.0,6.107158184051514,0.0,0.03738318011164665,642.0,642.0,91.0,0.8395707607269287,0.0,0.618380069732666,642.0,642.0,91.0,0.9477890729904175,0.949203372001648,0.7642389535903931,,,0.03738318011164665,0.506848344579339,0.6081759287044406,0.00910923071205616,0.0,0.9991132020950317,2255.0,2255.0,291.0,5.937078952789307,5.344425678253174,0.0891353115439415,2255.0,2255.0,292.0,0.2094557136297226,0.0,0.9065420031547546,642.0,642.0,91.0,0.9904425740242004,0.0,0.6962617039680481,642.0,642.0,91.0,2.4477250576019287,2.4471848011016846,0.6011391878128052,,,0.0891353115439415,0.49003566180666286,0.672763055190444,0.011235121637582779,2.6225699912174605e-05,0.9973396062850952,2255.0,2255.0,291.0,2.1939802169799805,0.6619495749473572,0.2203991711139679,2255.0,2255.0,292.0,0.09948457032442093,0.0,0.9626167416572571,642.0,642.0,91.0,0.8395707607269287,0.0,0.618380069732666,642.0,642.0,91.0,0.9607900977134705,0.9623117446899414,0.6491199135780334,,,0.2203991711139679,0.44584299623966217,0.6996838971972466,52,362
