h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.013771472498774529,0.00019095504831057042,0.9968960285186768,2255.0,2255.0,291.0,0.5584700703620911,0.05996468663215637,0.7317073345184326,2255.0,2255.0,292.0,5.581013202667236,0.0,0.034267913550138474,642.0,642.0,91.0,0.6244082450866699,0.0,0.7429906129837036,642.0,642.0,91.0,0.9081803560256958,0.9103012084960938,0.7588885426521301,,,0.034267913550138474,0.4831946038951476,0.6264654723927379,0.008806831203401089,0.0,0.9977826476097107,2255.0,2255.0,291.0,0.2679467797279358,0.0008738989708945155,0.8625279664993286,2255.0,2255.0,292.0,5.356945037841797,0.0,0.10903428494930267,642.0,642.0,91.0,0.5894782543182373,0.0,0.792834997177124,642.0,642.0,91.0,0.7647541165351868,0.766600489616394,0.8239558935165405,,,0.10903428494930267,0.4559896762172381,0.6905449740588665,0.013771472498774529,0.00019095504831057042,0.9968960285186768,2255.0,2255.0,291.0,1.835004448890686,2.843832015991211,0.26829275488853455,2255.0,2255.0,292.0,0.10385188460350037,0.0,0.9657320380210876,642.0,642.0,91.0,0.6244082450866699,0.0,0.7429906129837036,642.0,642.0,91.0,0.8017284870147705,0.8002300262451172,0.6817398071289062,,,0.26829275488853455,0.40142520765463513,0.7434778586030006,0.008806831203401089,0.0,0.9977826476097107,2255.0,2255.0,291.0,4.543211936950684,7.043025493621826,0.13747234642505646,2255.0,2255.0,292.0,0.2508132755756378,0.0,0.8909657001495361,642.0,642.0,91.0,0.5894782543182373,0.0,0.792834997177124,642.0,642.0,91.0,1.8687258958816528,1.8647340536117554,0.628408670425415,,,0.13747234642505646,0.4465102677543958,0.7047639228403568,38,362
0.012900959700345993,0.0,0.9951221346855164,2255.0,2255.0,291.0,0.7084867358207703,0.05786795914173126,0.6629710793495178,2255.0,2255.0,292.0,8.193219184875488,0.0,0.012461059726774693,642.0,642.0,91.0,0.8312711119651794,0.0,0.6588783860206604,642.0,642.0,91.0,1.2776962518692017,1.2807130813598633,0.7197100520133972,,,0.012461059726774693,0.4920126530341804,0.5823581649456173,0.004393632989376783,0.0,0.9982262253761292,2255.0,2255.0,291.0,0.2244686335325241,0.0009374991059303284,0.8886919617652893,2255.0,2255.0,292.0,6.953639030456543,0.0,0.04205608367919922,642.0,642.0,91.0,0.7826738953590393,0.0,0.7414330244064331,642.0,642.0,91.0,0.9440099000930786,0.9462888240814209,0.8211944103240967,,,0.04205608367919922,0.502628227074941,0.6676018238067627,0.012900959700345993,0.0,0.9951221346855164,2255.0,2255.0,291.0,1.8303301334381104,2.8783860206604004,0.3370290696620941,2255.0,2255.0,292.0,0.03819963335990906,0.0,0.9875389337539673,642.0,642.0,91.0,0.8312711119651794,0.0,0.6588783860206604,642.0,642.0,91.0,0.8152265548706055,0.8137187361717224,0.7008976340293884,,,0.3370290696620941,0.38382329046726227,0.7446421310305595,0.004393632989376783,0.0,0.9982262253761292,2255.0,2255.0,291.0,5.6214823722839355,6.972711563110352,0.11130823194980621,2255.0,2255.0,292.0,0.10186821967363358,0.0,0.9579436779022217,642.0,642.0,91.0,0.7826738953590393,0.0,0.7414330244064331,642.0,642.0,91.0,2.290466547012329,2.2875778675079346,0.6201242804527283,,,0.11130823194980621,0.47954410562912625,0.7022277899086475,39,362
0.010759711265563965,3.3378546504536644e-06,0.9973394870758057,2255.0,2255.0,291.0,0.5099793076515198,0.10824984312057495,0.7450113296508789,2255.0,2255.0,292.0,5.988389492034912,0.0,0.05140186846256256,642.0,642.0,91.0,0.6833066940307617,0.0,0.7352026700973511,642.0,642.0,91.0,0.9397822618484497,0.9419218897819519,0.7652746438980103,,,0.05140186846256256,0.4746035858988762,0.6322388388216496,0.012443866580724716,0.0,0.9955655932426453,2255.0,2255.0,291.0,0.276956707239151,0.002670177025720477,0.8634148240089417,2255.0,2255.0,292.0,4.568319320678711,0.0,0.2429906725883484,642.0,642.0,91.0,0.693044126033783,0.0,0.7959502339363098,642.0,642.0,91.0,0.6939413547515869,0.6956150531768799,0.8386262655258179,,,0.2429906725883484,0.3875315586725871,0.7244803309440613,0.010759711265563965,3.3378546504536644e-06,0.9973394870758057,2255.0,2255.0,291.0,2.1529271602630615,2.2769501209259033,0.2549891769886017,2255.0,2255.0,292.0,0.11990061402320862,0.0,0.9485980272293091,642.0,642.0,91.0,0.6833066940307617,0.0,0.7352026700973511,642.0,642.0,91.0,0.9315958023071289,0.9310964941978455,0.6739732623100281,,,0.2549891769886017,0.40674104789892834,0.7340323403477669,0.012443866580724716,0.0,0.9955655932426453,2255.0,2255.0,291.0,5.5649895668029785,5.926935195922852,0.13658538460731506,2255.0,2255.0,292.0,0.5270190238952637,0.0,0.7570092082023621,642.0,642.0,91.0,0.693044126033783,0.0,0.7959502339363098,642.0,642.0,91.0,2.307485580444336,2.305901288986206,0.6127028465270996,,,0.13658538460731506,0.43598027527332306,0.671277604997158,40,362
0.010686337016522884,0.0,0.9964525103569031,2255.0,2255.0,291.0,0.4648968279361725,0.023851606994867325,0.7782706618309021,2255.0,2255.0,292.0,5.656393527984619,0.0,0.07943926006555557,642.0,642.0,91.0,0.5561028122901917,0.0,0.7959502339363098,642.0,642.0,91.0,0.8713890314102173,0.8734661340713501,0.787711501121521,,,0.07943926006555557,0.46145322049657506,0.6625281665474176,0.007940385490655899,0.0,0.9973394870758057,2255.0,2255.0,291.0,0.24695618450641632,0.001191144809126854,0.8815966844558716,2255.0,2255.0,292.0,5.542529106140137,0.0,0.1370716243982315,642.0,642.0,91.0,0.670609712600708,0.0,0.8006231784820557,642.0,642.0,91.0,0.7857502102851868,0.7876470685005188,0.835174560546875,,,0.1370716243982315,0.4436295156677564,0.7041577436029911,0.010686337016522884,0.0,0.9964525103569031,2255.0,2255.0,291.0,2.3722875118255615,3.7478058338165283,0.221729576587677,2255.0,2255.0,292.0,0.18836553394794464,0.0,0.9205606579780579,642.0,642.0,91.0,0.5561028122901917,0.0,0.7959502339363098,642.0,642.0,91.0,1.0120166540145874,1.0099334716796875,0.6643079519271851,,,0.221729576587677,0.40812987089157104,0.7336732447147369,0.007940385490655899,0.0,0.9973394870758057,2255.0,2255.0,291.0,5.576373100280762,6.733458518981934,0.1184035912156105,2255.0,2255.0,292.0,0.29341834783554077,0.0,0.8629282116889954,642.0,642.0,91.0,0.670609712600708,0.0,0.8006231784820557,642.0,642.0,91.0,2.2828285694122314,2.2802093029022217,0.6185710430145264,,,0.1184035912156105,0.4498521201312542,0.6948236171156168,41,362
0.009409328922629356,2.3841855067985307e-07,0.9964525103569031,2255.0,2255.0,291.0,0.4103738069534302,0.011644725687801838,0.8106429576873779,2255.0,2255.0,292.0,5.362830638885498,0.0,0.11838007718324661,642.0,642.0,91.0,0.5132879614830017,0.0,0.8255452513694763,642.0,642.0,91.0,0.8125280737876892,0.8144768476486206,0.8079047203063965,,,0.11838007718324661,0.4415199322005113,0.687755199149251,0.009050941094756126,0.0,0.9964527487754822,2255.0,2255.0,291.0,0.275841623544693,0.000759074988309294,0.8860311508178711,2255.0,2255.0,292.0,5.252313613891602,0.0,0.1915888637304306,642.0,642.0,91.0,0.5970040559768677,0.0,0.853582501411438,642.0,642.0,91.0,0.7571797370910645,0.7590084075927734,0.8484641313552856,,,0.1915888637304306,0.4078400507569313,0.7319138161838055,0.009409328922629356,2.3841855067985307e-07,0.9964525103569031,2255.0,2255.0,291.0,3.020153760910034,4.458717346191406,0.18935713171958923,2255.0,2255.0,292.0,0.2911358177661896,0.0,0.8816198706626892,642.0,642.0,91.0,0.5132879614830017,0.0,0.8255452513694763,642.0,642.0,91.0,1.270543098449707,1.2682266235351562,0.6506732702255249,,,0.18935713171958923,0.41289345920085907,0.7232436910271645,0.009050941094756126,0.0,0.9964527487754822,2255.0,2255.0,291.0,6.023133754730225,7.183773040771484,0.11396895349025726,2255.0,2255.0,292.0,0.4409763216972351,0.0,0.8084111213684082,642.0,642.0,91.0,0.5970040559768677,0.0,0.853582501411438,642.0,642.0,91.0,2.4654335975646973,2.4627130031585693,0.6163274049758911,,,0.11396895349025726,0.4487704609831174,0.6931038312613964,42,362
0.01182399783283472,1.1920928244535389e-07,0.9955654740333557,2255.0,2255.0,291.0,0.5900354385375977,0.012489321641623974,0.7445679903030396,2255.0,2255.0,292.0,4.863626480102539,0.0,0.18535831570625305,642.0,642.0,91.0,0.3809036910533905,0.0,0.8971962332725525,642.0,642.0,91.0,0.8134071230888367,0.8153574466705322,0.7972041368484497,,,0.18535831570625305,0.43054161965847015,0.7056720033288002,0.011268377304077148,0.0,0.9951217770576477,2255.0,2255.0,291.0,0.445044606924057,0.0019469369435682893,0.8186251521110535,2255.0,2255.0,292.0,4.826613426208496,0.0,0.2601245939731598,642.0,642.0,91.0,0.44540536403656006,0.0,0.9034267067909241,642.0,642.0,91.0,0.7599239349365234,0.7617572546005249,0.8348289728164673,,,0.2601245939731598,0.38163218398888904,0.7443245574831963,0.01182399783283472,1.1920928244535389e-07,0.9955654740333557,2255.0,2255.0,291.0,2.827493667602539,4.389115333557129,0.2554325461387634,2255.0,2255.0,292.0,0.457508385181427,0.0,0.8146415948867798,642.0,642.0,91.0,0.3809036910533905,0.0,0.8971962332725525,642.0,642.0,91.0,1.2003520727157593,1.1979498863220215,0.6765620112419128,,,0.2554325461387634,0.3838255703449249,0.7407089620828629,0.011268377304077148,0.0,0.9951217770576477,2255.0,2255.0,291.0,5.4711456298828125,6.242469787597656,0.18137486279010773,2255.0,2255.0,292.0,0.6550679802894592,0.0,0.7398751974105835,642.0,642.0,91.0,0.44540536403656006,0.0,0.9034267067909241,642.0,642.0,91.0,2.257753372192383,2.255669116973877,0.6399723291397095,,,0.18137486279010773,0.43413204203049344,0.7049496360123158,43,362
0.008418841287493706,0.0,0.9964527487754822,2255.0,2255.0,291.0,0.4284394681453705,0.003669435391202569,0.8177386522293091,2255.0,2255.0,292.0,5.4613800048828125,0.0,0.17601248621940613,642.0,642.0,91.0,0.4831109642982483,0.0,0.8722741603851318,642.0,642.0,91.0,0.8267062306404114,0.8286983966827393,0.8222301602363586,,,0.17601248621940613,0.4193093826373418,0.7156195119023323,0.008213483728468418,0.0,0.9973395466804504,2255.0,2255.0,291.0,0.3148217499256134,0.0003064401389565319,0.8731712102890015,2255.0,2255.0,292.0,5.5938801765441895,0.0,0.21806855499744415,642.0,642.0,91.0,0.57464200258255,0.0,0.8722741603851318,642.0,642.0,91.0,0.8072719573974609,0.8092226386070251,0.8488093614578247,,,0.21806855499744415,0.38978500415881473,0.740213368088007,0.008418841287493706,0.0,0.9964527487754822,2255.0,2255.0,291.0,3.5706264972686768,5.6095356941223145,0.182261660695076,2255.0,2255.0,292.0,0.43757712841033936,0.0,0.8239872455596924,642.0,642.0,91.0,0.4831109642982483,0.0,0.8722741603851318,642.0,642.0,91.0,1.4981220960617065,1.4949653148651123,0.6467036008834839,,,0.182261660695076,0.41514336317777634,0.7187439538538456,0.008213483728468418,0.0,0.9973395466804504,2255.0,2255.0,291.0,6.364213943481445,8.090597152709961,0.12682929635047913,2255.0,2255.0,292.0,0.5727337002754211,0.0,0.7819314002990723,642.0,642.0,91.0,0.57464200258255,0.0,0.8722741603851318,642.0,642.0,91.0,2.610724449157715,2.607255458831787,0.6208147406578064,,,0.12682929635047913,0.4503122518459956,0.6945936009287834,44,362
0.008590682409703732,0.0,0.9964525103569031,2255.0,2255.0,291.0,0.46648305654525757,0.002920412225648761,0.8070955276489258,2255.0,2255.0,292.0,5.467080116271973,0.0,0.16666670143604279,642.0,642.0,91.0,0.4599326550960541,0.0,0.8707164525985718,642.0,642.0,91.0,0.8396091461181641,0.8416350483894348,0.8168796300888062,,,0.16666670143604279,0.4254963919520378,0.7102327980101109,0.007837790064513683,0.0,0.9973395466804504,2255.0,2255.0,291.0,0.3403373956680298,0.00028832571115344763,0.8665190935134888,2255.0,2255.0,292.0,5.624156475067139,0.0,0.20249229669570923,642.0,642.0,91.0,0.5466414093971252,0.0,0.8707164525985718,642.0,642.0,91.0,0.817284882068634,0.8192591667175293,0.8443219065666199,,,0.20249229669570923,0.39812318483988446,0.734266847372055,0.008590682409703732,0.0,0.9964525103569031,2255.0,2255.0,291.0,3.560025691986084,5.8374714851379395,0.19290472567081451,2255.0,2255.0,292.0,0.4192623794078827,0.0,0.8333331346511841,642.0,642.0,91.0,0.4599326550960541,0.0,0.8707164525985718,642.0,642.0,91.0,1.4897606372833252,1.4863086938858032,0.651708722114563,,,0.19290472567081451,0.40800444533427555,0.7233517058193684,0.007837790064513683,0.0,0.9973395466804504,2255.0,2255.0,291.0,6.290803909301758,8.151497840881348,0.1334812045097351,2255.0,2255.0,292.0,0.5377300381660461,0.0,0.797507643699646,642.0,642.0,91.0,0.5466414093971252,0.0,0.8707164525985718,642.0,642.0,91.0,2.5751829147338867,2.5715575218200684,0.6249569654464722,,,0.1334812045097351,0.44413063923517865,0.6997612118721008,45,362
0.008907593786716461,0.0,0.9964526295661926,2255.0,2255.0,291.0,0.491384893655777,0.001750485971570015,0.7964528799057007,2255.0,2255.0,292.0,5.5568647384643555,0.0,0.17289720475673676,642.0,642.0,91.0,0.46195587515830994,0.0,0.878504753112793,642.0,642.0,91.0,0.8595491051673889,0.8616227507591248,0.8142909407615662,,,0.17289720475673676,0.42545302460591,0.7110768668353558,0.007454332895576954,0.0,0.9973395466804504,2255.0,2255.0,291.0,0.32684335112571716,9.953480184776708e-05,0.8736144304275513,2255.0,2255.0,292.0,5.78779411315918,0.0,0.2102803885936737,642.0,642.0,91.0,0.577297568321228,0.0,0.8691588640213013,642.0,642.0,91.0,0.8333739042282104,0.8353866338729858,0.8477737307548523,,,0.2102803885936737,0.39427217344443005,0.7375983074307442,0.008907593786716461,0.0,0.9964526295661926,2255.0,2255.0,291.0,3.563107967376709,6.348715305328369,0.20354776084423065,2255.0,2255.0,292.0,0.4600345194339752,0.0,0.8271026611328125,642.0,642.0,91.0,0.46195587515830994,0.0,0.878504753112793,642.0,642.0,91.0,1.4964280128479004,1.4923735857009888,0.6560236215591431,,,0.20354776084423065,0.40501944969097775,0.7264019511640072,0.007454332895576954,0.0,0.9973395466804504,2255.0,2255.0,291.0,6.750210285186768,9.214728355407715,0.12638574838638306,2255.0,2255.0,292.0,0.5834542512893677,0.0,0.7897197604179382,642.0,642.0,91.0,0.577297568321228,0.0,0.8691588640213013,642.0,642.0,91.0,2.7631261348724365,2.7586703300476074,0.6211599111557007,,,0.12638574838638306,0.4487167497475942,0.6956509798765182,46,362
0.01120006013661623,0.0,0.9964523911476135,2255.0,2255.0,291.0,0.6202958822250366,0.003459779778495431,0.7569850087165833,2255.0,2255.0,292.0,5.458897590637207,0.0,0.21028044819831848,642.0,642.0,91.0,0.38310572504997253,0.0,0.9034268260002136,642.0,642.0,91.0,0.8909461498260498,0.893094539642334,0.8058338165283203,,,0.21028044819831848,0.41749294102191925,0.7167861685156822,0.009826693683862686,0.0,0.996009111404419,2255.0,2255.0,291.0,0.4707120656967163,0.00034517052699811757,0.8261644244194031,2255.0,2255.0,292.0,5.666326999664307,0.0,0.23520250618457794,642.0,642.0,91.0,0.4646192491054535,0.0,0.9018690586090088,642.0,642.0,91.0,0.8642711639404297,0.866358757019043,0.8351745009422302,,,0.23520250618457794,0.39302074164152145,0.7398112751543522,0.01120006013661623,0.0,0.9964523911476135,2255.0,2255.0,291.0,3.341726541519165,5.668274402618408,0.2430156022310257,2255.0,2255.0,292.0,0.5361232757568359,0.0,0.7897197008132935,642.0,642.0,91.0,0.38310572504997253,0.0,0.9034268260002136,642.0,642.0,91.0,1.4102386236190796,1.406799077987671,0.6700035333633423,,,0.2430156022310257,0.3956695819894473,0.7331536300480366,0.009826693683862686,0.0,0.996009111404419,2255.0,2255.0,291.0,6.177609443664551,7.971757888793945,0.17383597791194916,2255.0,2255.0,292.0,0.6708073019981384,0.0,0.7647974491119385,642.0,642.0,91.0,0.4646192491054535,0.0,0.9018690586090088,642.0,642.0,91.0,2.537433624267578,2.533933639526367,0.639972448348999,,,0.17383597791194916,0.4339318349957466,0.7091278992593288,47,362
0.009840738959610462,0.0,0.9964523911476135,2255.0,2255.0,291.0,0.5667590498924255,0.0021144431084394455,0.7822616696357727,2255.0,2255.0,292.0,5.746443748474121,0.0,0.20249226689338684,642.0,642.0,91.0,0.41292887926101685,0.0,0.8987541794776917,642.0,642.0,91.0,0.9047116637229919,0.9068949818611145,0.8142907023429871,,,0.20249226689338684,0.41639548043409985,0.7199901267886162,0.008685719221830368,0.0,0.9964526295661926,2255.0,2255.0,291.0,0.41473904252052307,0.00016425691137555987,0.8523281812667847,2255.0,2255.0,292.0,6.016435623168945,0.0,0.2258567214012146,642.0,642.0,91.0,0.516429603099823,0.0,0.8987539410591125,642.0,642.0,91.0,0.8865238428115845,0.8886644840240479,0.8441492319107056,,,0.2258567214012146,0.39303558071454364,0.7433478683233261,0.009840738959610462,0.0,0.9964523911476135,2255.0,2255.0,291.0,3.6332993507385254,6.160006999969482,0.21773844957351685,2255.0,2255.0,292.0,0.5426498651504517,0.0,0.7975078225135803,642.0,642.0,91.0,0.41292887926101685,0.0,0.8987541794776917,642.0,642.0,91.0,1.5275284051895142,1.5237767696380615,0.6605109572410583,,,0.21773844957351685,0.4062313636144002,0.7276132106781006,0.008685719221830368,0.0,0.9964526295661926,2255.0,2255.0,291.0,6.767882347106934,8.713838577270508,0.14767177402973175,2255.0,2255.0,292.0,0.6759560704231262,0.0,0.7741432189941406,642.0,642.0,91.0,0.516429603099823,0.0,0.8987539410591125,642.0,642.0,91.0,2.773358106613159,2.7695326805114746,0.6306524872779846,,,0.14767177402973175,0.44515888144572574,0.7042553909122944,48,362
0.012462398037314415,0.0,0.9955657124519348,2255.0,2255.0,291.0,0.6346847414970398,0.0029333680868148804,0.7578715085983276,2255.0,2255.0,292.0,5.433745861053467,0.0,0.23208726942539215,642.0,642.0,91.0,0.3779354691505432,0.0,0.9065420031547546,642.0,642.0,91.0,0.8936712145805359,0.8958261013031006,0.8085952997207642,,,0.23208726942539215,0.4065176372726758,0.7230166234076023,0.011997373774647713,0.0,0.9955657124519348,2255.0,2255.0,291.0,0.5030982494354248,0.0003095386200584471,0.8208428621292114,2255.0,2255.0,292.0,5.631320476531982,0.0,0.2694704234600067,642.0,642.0,91.0,0.4521489143371582,0.0,0.9096572995185852,642.0,642.0,91.0,0.8724395632743835,0.8745474815368652,0.8375908136367798,,,0.2694704234600067,0.37785005072752637,0.7488840743899345,0.012462398037314415,0.0,0.9955657124519348,2255.0,2255.0,291.0,3.4467289447784424,5.833061218261719,0.2421286404132843,2255.0,2255.0,292.0,0.6231103539466858,0.0,0.7679128050804138,642.0,642.0,91.0,0.3779354691505432,0.0,0.9065420031547546,642.0,642.0,91.0,1.460740327835083,1.4572227001190186,0.6672421097755432,,,0.2421286404132843,0.3998234023650487,0.7280372902750969,0.011997373774647713,0.0,0.9955657124519348,2255.0,2255.0,291.0,6.13503360748291,8.080757141113281,0.1791575700044632,2255.0,2255.0,292.0,0.7868817448616028,0.0,0.7305293679237366,642.0,642.0,91.0,0.4521489143371582,0.0,0.9096572995185852,642.0,642.0,91.0,2.5333290100097656,2.5296878814697266,0.6389369964599609,,,0.1791575700044632,0.4380587264895439,0.70372748747468,49,362
0.0055864048190414906,0.0,0.9977825284004211,2255.0,2255.0,291.0,0.30809277296066284,0.000498289882671088,0.8762752413749695,2255.0,2255.0,292.0,7.0084991455078125,0.0,0.14797508716583252,642.0,642.0,91.0,0.6751782298088074,0.0,0.8457944989204407,642.0,642.0,91.0,0.9711219668388367,0.9734668731689453,0.839489221572876,,,0.14797508716583252,0.42998384435971576,0.716956838965416,0.005551906302571297,0.0,0.9977826476097107,2255.0,2255.0,291.0,0.21225477755069733,3.075552376685664e-05,0.9152994751930237,2255.0,2255.0,292.0,7.310480117797852,0.0,0.17445488274097443,642.0,642.0,91.0,0.8123592138290405,0.0,0.8302181959152222,642.0,642.0,91.0,0.9824416637420654,0.9848147630691528,0.85588538646698,,,0.17445488274097443,0.42584409564733505,0.7294388003647327,0.0055864048190414906,0.0,0.9977825284004211,2255.0,2255.0,291.0,5.009702205657959,7.604508876800537,0.12372508645057678,2255.0,2255.0,292.0,0.3826228380203247,0.0,0.8520249128341675,642.0,642.0,91.0,0.6751782298088074,0.0,0.8457944989204407,642.0,642.0,91.0,2.073314666748047,2.0691375732421875,0.6246116161346436,,,0.12372508645057678,0.43806712329387665,0.7048317566514015,0.005551906302571297,0.0,0.9977826476097107,2255.0,2255.0,291.0,8.310755729675293,10.388653755187988,0.08470072597265244,2255.0,2255.0,292.0,0.4830048382282257,0.0,0.825545072555542,642.0,642.0,91.0,0.8123592138290405,0.0,0.8302181959152222,642.0,642.0,91.0,3.3845744132995605,3.3802030086517334,0.6047635674476624,,,0.08470072597265244,0.45731981471180916,0.6845616605132818,50,362
0.008721690624952316,0.0,0.9973395466804504,2255.0,2255.0,291.0,0.4997771978378296,0.0011314902221783996,0.8133044242858887,2255.0,2255.0,292.0,6.2169060707092285,0.0,0.20093460381031036,642.0,642.0,91.0,0.4597634971141815,0.0,0.8894081711769104,642.0,642.0,91.0,0.9354513883590698,0.9377091526985168,0.8255094885826111,,,0.20093460381031036,0.4108864292502403,0.72524668648839,0.008456178940832615,0.0,0.9968956112861633,2255.0,2255.0,291.0,0.3910939693450928,0.00011288482346571982,0.8594232797622681,2255.0,2255.0,292.0,6.513345718383789,0.0,0.2242991030216217,642.0,642.0,91.0,0.5541953444480896,0.0,0.8909657597541809,642.0,642.0,91.0,0.9363545775413513,0.9386169910430908,0.8460474610328674,,,0.2242991030216217,0.39155533413092297,0.7428959384560585,0.008721690624952316,0.0,0.9973395466804504,2255.0,2255.0,291.0,4.064970016479492,6.784801959991455,0.1866963803768158,2255.0,2255.0,292.0,0.5304121375083923,0.0,0.7990651726722717,642.0,642.0,91.0,0.4597634971141815,0.0,0.8894081711769104,642.0,642.0,91.0,1.699269413948059,1.6951789855957031,0.647911787033081,,,0.1866963803768158,0.4203787495692571,0.7181273177266121,0.008456178940832615,0.0,0.9968956112861633,2255.0,2255.0,291.0,7.020320892333984,9.08928108215332,0.1405765414237976,2255.0,2255.0,292.0,0.6658276915550232,0.0,0.7757007479667664,642.0,642.0,91.0,0.5541953444480896,0.0,0.8909657597541809,642.0,642.0,91.0,2.8747878074645996,2.870753765106201,0.6273730993270874,,,0.1405765414237976,0.44737037022908527,0.701034665107727,51,362
0.009651552885770798,0.0,0.9968956112861633,2255.0,2255.0,291.0,0.49666106700897217,0.0006373281357809901,0.8168517351150513,2255.0,2255.0,292.0,5.729188919067383,0.0,0.2274143546819687,642.0,642.0,91.0,0.44712701439857483,0.0,0.8956387639045715,642.0,642.0,91.0,0.8792921900749207,0.8814169764518738,0.8303418159484863,,,0.2274143546819687,0.39787179976701736,0.7342001162469387,0.009837305173277855,0.0,0.9968956112861633,2255.0,2255.0,291.0,0.4092027544975281,6.270212179515511e-05,0.8563199639320374,2255.0,2255.0,292.0,5.980233192443848,0.0,0.25077876448631287,642.0,642.0,91.0,0.53485506772995,0.0,0.8956388235092163,642.0,642.0,91.0,0.882856011390686,0.8849883079528809,0.8482915163040161,,,0.25077876448631287,0.3796115666627884,0.7499082908034325,0.009651552885770798,0.0,0.9968956112861633,2255.0,2255.0,291.0,4.172452449798584,7.3586039543151855,0.1831486076116562,2255.0,2255.0,292.0,0.6166172623634338,0.0,0.7725857496261597,642.0,642.0,91.0,0.44712701439857483,0.0,0.8956387639045715,642.0,642.0,91.0,1.750187635421753,1.7455244064331055,0.6441145539283752,,,0.1831486076116562,0.42738233755032223,0.7120671831071377,0.009837305173277855,0.0,0.9968956112861633,2255.0,2255.0,291.0,7.134146690368652,9.677175521850586,0.14368076622486115,2255.0,2255.0,292.0,0.7706925868988037,0.0,0.74922114610672,642.0,642.0,91.0,0.53485506772995,0.0,0.8956388235092163,642.0,642.0,91.0,2.9296820163726807,2.9250681400299072,0.6261649131774902,,,0.14368076622486115,0.4510103687644005,0.6963590867817402,52,362
