h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.14659108221530914,0.16197560727596283,1.0,2255.0,2255.0,291.0,0.1441018283367157,0.09693121910095215,1.0,2255.0,2255.0,292.0,3.3780875205993652,0.0,0.0,642.0,642.0,91.0,1.7134640216827393,0.0,0.0,642.0,642.0,91.0,0.6759821772575378,0.6773021221160889,0.778391420841217,,,0.0,0.6666666666666666,0.5,0.057601671665906906,0.10483653843402863,1.0,2255.0,2255.0,291.0,0.3445896804332733,0.26773300766944885,0.9077603816986084,2255.0,2255.0,292.0,4.147833824157715,0.0,0.001557632233016193,642.0,642.0,91.0,1.2241804599761963,0.0,0.22897203266620636,642.0,642.0,91.0,0.7504094243049622,0.7517733573913574,0.7680358290672302,,,0.001557632233016193,0.6123525753888922,0.5345725116494577,0.14659108221530914,0.16197560727596283,1.0,2255.0,2255.0,291.0,2.0806896686553955,2.3818280696868896,0.0,2255.0,2255.0,292.0,0.1865140050649643,0.0,1.0,642.0,642.0,91.0,1.7134640216827393,0.0,0.0,642.0,642.0,91.0,1.077842354774475,1.0773738622665405,0.5,,,0.0,0.6666666666666666,0.5,0.057601671665906906,0.10483653843402863,1.0,2255.0,2255.0,291.0,1.4819636344909668,1.4486466646194458,0.09223951399326324,2255.0,2255.0,292.0,0.0738011822104454,0.0,0.9984424114227295,642.0,642.0,91.0,1.2241804599761963,0.0,0.22897203266620636,642.0,642.0,91.0,0.7430956959724426,0.7430141568183899,0.5610977411270142,,,0.09223951399326324,0.5821253061294556,0.5799134895205498,38,362
0.20328573882579803,0.11962679773569107,0.9645235538482666,2255.0,2255.0,291.0,0.5511148571968079,0.28551188111305237,0.7556543946266174,2255.0,2255.0,292.0,1.4736034870147705,0.0,0.3800622522830963,642.0,642.0,91.0,0.35613375902175903,0.0,0.8161994218826294,642.0,642.0,91.0,0.49564430117607117,0.4963521957397461,0.8020368218421936,,,0.3800622522830963,0.30232148865858716,0.7291099056601524,0.07251673191785812,0.032500993460416794,0.9889134764671326,2255.0,2255.0,291.0,1.4510060548782349,1.1953511238098145,0.32505539059638977,2255.0,2255.0,292.0,2.4126415252685547,0.0,0.04984423890709877,642.0,642.0,91.0,0.3177877366542816,0.0,0.867601215839386,642.0,642.0,91.0,0.8948128819465637,0.8954917788505554,0.6130479574203491,,,0.04984423890709877,0.559958922987183,0.5578535804525018,0.20328573882579803,0.11962679773569107,0.9645235538482666,2255.0,2255.0,291.0,1.238754153251648,1.3928332328796387,0.24434606730937958,2255.0,2255.0,292.0,0.8582298755645752,0.0,0.6199378371238708,642.0,642.0,91.0,0.35613375902175903,0.0,0.8161994218826294,642.0,642.0,91.0,0.6959375143051147,0.6957924365997314,0.6296170353889465,,,0.24434606730937958,0.3927990073959033,0.6612517200410366,0.07251673191785812,0.032500993460416794,0.9889134764671326,2255.0,2255.0,291.0,0.7056151628494263,0.3603927791118622,0.674945056438446,2255.0,2255.0,292.0,0.21484726667404175,0.0,0.9501556158065796,642.0,642.0,91.0,0.3177877366542816,0.0,0.867601215839386,642.0,642.0,91.0,0.3614649474620819,0.3618638217449188,0.8489818572998047,,,0.674945056438446,0.1707432766755422,0.870403841137886,39,362
0.12864923477172852,0.05311847850680351,0.9889140129089355,2255.0,2255.0,291.0,0.3867371380329132,0.09097525477409363,0.8611975908279419,2255.0,2255.0,292.0,1.8090369701385498,0.0,0.20872272551059723,642.0,642.0,91.0,0.47411900758743286,0.0,0.7632399797439575,642.0,642.0,91.0,0.4526495933532715,0.453569620847702,0.8277531266212463,,,0.20872272551059723,0.40642191221316654,0.705518577247858,0.04948102682828903,0.012254541739821434,0.9964523911476135,2255.0,2255.0,291.0,0.9877123236656189,0.4166027903556824,0.4678494930267334,2255.0,2255.0,292.0,2.9788131713867188,0.0,0.028037382289767265,642.0,642.0,91.0,0.429634153842926,0.0,0.7928351163864136,642.0,642.0,91.0,0.7799755334854126,0.7813417911529541,0.6608561873435974,,,0.028037382289767265,0.5383717749888698,0.5712935957126319,0.12864923477172852,0.05311847850680351,0.9889140129089355,2255.0,2255.0,291.0,1.5941863059997559,2.442310333251953,0.13880270719528198,2255.0,2255.0,292.0,0.5032262206077576,0.0,0.791277289390564,642.0,642.0,91.0,0.47411900758743286,0.0,0.7632399797439575,642.0,642.0,91.0,0.7799444198608398,0.7788142561912537,0.6111496686935425,,,0.13880270719528198,0.42972853779792786,0.6705584973096848,0.04948102682828903,0.012254541739821434,0.9964523911476135,2255.0,2255.0,291.0,0.9219934940338135,1.076702356338501,0.5321506857872009,2255.0,2255.0,292.0,0.13406817615032196,0.0,0.9719626903533936,642.0,642.0,91.0,0.429634153842926,0.0,0.7928351163864136,642.0,642.0,91.0,0.44080477952957153,0.44055435061454773,0.7904729247093201,,,0.5321506857872009,0.26200544834136963,0.8233502209186554,40,362
0.144047811627388,0.06585143506526947,0.9862529635429382,2255.0,2255.0,291.0,0.5656649470329285,0.2260115146636963,0.7419069409370422,2255.0,2255.0,292.0,1.5911158323287964,0.0,0.2538941502571106,642.0,642.0,91.0,0.3590257167816162,0.0,0.822429895401001,642.0,642.0,91.0,0.49146580696105957,0.49230122566223145,0.7918537855148315,,,0.2538941502571106,0.3795998990535736,0.701120987534523,0.06267563998699188,0.01578432135283947,0.9915743470191956,2255.0,2255.0,291.0,1.2951370477676392,0.713434100151062,0.3388027250766754,2255.0,2255.0,292.0,2.6678175926208496,0.0,0.04361371323466301,642.0,642.0,91.0,0.3117165267467499,0.0,0.8598129749298096,642.0,642.0,91.0,0.8574091196060181,0.8585999608039856,0.6178805828094482,,,0.04361371323466301,0.5608153585344553,0.5584509400650859,0.144047811627388,0.06585143506526947,0.9862529635429382,2255.0,2255.0,291.0,1.2276642322540283,1.5980474948883057,0.25809332728385925,2255.0,2255.0,292.0,0.5527352094650269,0.0,0.7461057305335999,642.0,642.0,91.0,0.3590257167816162,0.0,0.822429895401001,642.0,642.0,91.0,0.6353662014007568,0.6348914504051208,0.6580947041511536,,,0.25809332728385925,0.3768005122741063,0.7032204791903496,0.06267563998699188,0.01578432135283947,0.9915743470191956,2255.0,2255.0,291.0,0.7001969814300537,0.6732634902000427,0.6611974835395813,2255.0,2255.0,292.0,0.1842920184135437,0.0,0.9563862085342407,642.0,642.0,91.0,0.3117165267467499,0.0,0.8598129749298096,642.0,642.0,91.0,0.35184910893440247,0.35186660289764404,0.8444943428039551,,,0.6611974835395813,0.181283970673879,0.8672427535057068,41,362
0.20572850108146667,0.25760599970817566,0.9968958497047424,2255.0,2255.0,291.0,0.1569322943687439,0.05868757143616676,0.9898005127906799,2255.0,2255.0,292.0,1.5607216358184814,0.0,0.15264800190925598,642.0,642.0,91.0,1.0899240970611572,0.0,0.34735211730003357,642.0,642.0,91.0,0.43418192863464355,0.43484893441200256,0.8286157846450806,,,0.15264800190925598,0.5291986564795176,0.621674120426178,0.07866749167442322,0.10958992689847946,0.9982261061668396,2255.0,2255.0,291.0,0.574851393699646,0.6456510424613953,0.6656320095062256,2255.0,2255.0,292.0,2.4703733921051025,0.0,0.015576323494315147,642.0,642.0,91.0,0.7186371088027954,0.0,0.5934578776359558,642.0,642.0,91.0,0.6071485280990601,0.6077027916908264,0.7150499820709229,,,0.015576323494315147,0.5033539133146405,0.568223079200834,0.20572850108146667,0.25760599970817566,0.9968958497047424,2255.0,2255.0,291.0,2.1475327014923096,2.8647284507751465,0.010199557058513165,2255.0,2255.0,292.0,0.4446555972099304,0.0,0.847352147102356,642.0,642.0,91.0,1.0899240970611572,0.0,0.34735211730003357,642.0,642.0,91.0,1.0870606899261475,1.0859172344207764,0.5243355631828308,,,0.010199557058513165,0.5766814846235017,0.5504499177914113,0.07866749167442322,0.10958992689847946,0.9982261061668396,2255.0,2255.0,291.0,1.1350562572479248,0.7430120706558228,0.33436816930770874,2255.0,2255.0,292.0,0.14095820486545563,0.0,0.9844235181808472,642.0,642.0,91.0,0.7186371088027954,0.0,0.5934578776359558,642.0,642.0,91.0,0.5672823786735535,0.5676229000091553,0.6934759616851807,,,0.33436816930770874,0.3970899085203807,0.7276189178228378,42,362
0.20407627522945404,0.16815835237503052,1.0,2255.0,2255.0,291.0,0.4039698839187622,0.3527807891368866,0.913525402545929,2255.0,2255.0,292.0,2.2682290077209473,0.0,0.006230530329048634,642.0,642.0,91.0,0.8909509778022766,0.0,0.3130841553211212,642.0,642.0,91.0,0.5859133005142212,0.5866996049880981,0.7801172733306885,,,0.006230530329048634,0.5969582760396103,0.5582100220490247,0.04309018701314926,0.04303005710244179,0.993791401386261,2255.0,2255.0,291.0,1.1338928937911987,0.9505780935287476,0.3458980321884155,2255.0,2255.0,292.0,3.995387077331543,0.0,0.007788162212818861,642.0,642.0,91.0,0.6662195324897766,0.0,0.7102803587913513,642.0,642.0,91.0,0.9734516143798828,0.9746026992797852,0.6009664535522461,,,0.007788162212818861,0.5537320073538771,0.5144394886447117,0.20407627522945404,0.16815835237503052,1.0,2255.0,2255.0,291.0,1.2318345308303833,1.213118553161621,0.08647450804710388,2255.0,2255.0,292.0,0.267386794090271,0.0,0.9937694072723389,642.0,642.0,91.0,0.8909509778022766,0.0,0.3130841553211212,642.0,642.0,91.0,0.6872076988220215,0.6871991157531738,0.5676561594009399,,,0.08647450804710388,0.5702102879683176,0.598332017660141,0.04309018701314926,0.04303005710244179,0.993791401386261,2255.0,2255.0,291.0,0.7802011370658875,0.48860347270965576,0.6541022062301636,2255.0,2255.0,292.0,0.05275897681713104,0.0,0.9922118186950684,642.0,642.0,91.0,0.6662195324897766,0.0,0.7102803587913513,642.0,642.0,91.0,0.39976388216018677,0.4000873565673828,0.8299965262413025,,,0.6541022062301636,0.2168331742286682,0.8375964462757111,43,362
0.1984490603208542,0.18721160292625427,0.9973396062850952,2255.0,2255.0,291.0,0.28577667474746704,0.14706675708293915,0.9866963624954224,2255.0,2255.0,292.0,1.881152629852295,0.0,0.08722739666700363,642.0,642.0,91.0,0.9213328957557678,0.0,0.3146417737007141,642.0,642.0,91.0,0.49818599224090576,0.49898597598075867,0.8167071342468262,,,0.08722739666700363,0.5670652029414972,0.5964762847870588,0.07173715531826019,0.057185713201761246,0.9968957304954529,2255.0,2255.0,291.0,0.7360978722572327,0.38762080669403076,0.5640798211097717,2255.0,2255.0,292.0,2.723705291748047,0.0,0.007788162212818861,642.0,642.0,91.0,0.6812052726745605,0.0,0.6323987245559692,642.0,642.0,91.0,0.6905534267425537,0.6916846036911011,0.6784604787826538,,,0.007788162212818861,0.5059402680490166,0.5502906095935032,0.1984490603208542,0.18721160292625427,0.9973396062850952,2255.0,2255.0,291.0,1.5287374258041382,1.9895011186599731,0.01330377347767353,2255.0,2255.0,292.0,0.3589642345905304,0.0,0.9127725958824158,642.0,642.0,91.0,0.9213328957557678,0.0,0.3146417737007141,642.0,642.0,91.0,0.81473708152771,0.8140759468078613,0.5293408632278442,,,0.01330377347767353,0.5917063867673278,0.5595144373364747,0.07173715531826019,0.057185713201761246,0.9968957304954529,2255.0,2255.0,291.0,0.9541040062904358,1.1352856159210205,0.4359206259250641,2255.0,2255.0,292.0,0.1146770492196083,0.0,0.9922118782997131,642.0,642.0,91.0,0.6812052726745605,0.0,0.6323987245559692,642.0,642.0,91.0,0.48770245909690857,0.4874401390552521,0.7376598119735718,,,0.4359206259250641,0.34045641124248505,0.7643567398190498,44,362
0.2559325695037842,0.26470550894737244,1.0,2255.0,2255.0,291.0,0.271110862493515,0.23855645954608917,1.0,2255.0,2255.0,292.0,3.5581095218658447,0.0,0.010903427377343178,642.0,642.0,91.0,1.2641106843948364,0.0,0.006230528932064772,642.0,642.0,91.0,0.7382705211639404,0.739445686340332,0.7802899479866028,,,0.006230528932064772,0.6617341643044105,0.504283489077352,0.08181487023830414,0.06705277413129807,0.9946784973144531,2255.0,2255.0,291.0,0.8153266310691833,0.6378240585327148,0.5037696957588196,2255.0,2255.0,292.0,3.0726675987243652,0.0,0.006230529863387346,642.0,642.0,91.0,0.81590735912323,0.0,0.5529595613479614,642.0,642.0,91.0,0.7790035605430603,0.7800344228744507,0.6451503038406372,,,0.006230529863387346,0.5024222946570566,0.5144095710711554,0.2559325695037842,0.26470550894737244,1.0,2255.0,2255.0,291.0,1.48499596118927,1.550057291984558,0.0,2255.0,2255.0,292.0,0.3093932569026947,0.0,0.9890966415405273,642.0,642.0,91.0,1.2641106843948364,0.0,0.006230528932064772,642.0,642.0,91.0,0.852046549320221,0.8519129157066345,0.4994822144508362,,,0.0,0.6638110187680771,0.49883179261814803,0.08181487023830414,0.06705277413129807,0.9946784973144531,2255.0,2255.0,291.0,0.8901099562644958,0.7517110705375671,0.49623072147369385,2255.0,2255.0,292.0,0.09534309059381485,0.0,0.9937692880630493,642.0,642.0,91.0,0.81590735912323,0.0,0.5529595613479614,642.0,642.0,91.0,0.4790709912776947,0.47923940420150757,0.7516396045684814,,,0.49623072147369385,0.3226921757062276,0.7594095170497894,45,362
0.16483257710933685,0.08355847746133804,0.9871397018432617,2255.0,2255.0,291.0,0.3295453190803528,0.1719951033592224,0.9082042574882507,2255.0,2255.0,292.0,2.196310043334961,0.0,0.2601246237754822,642.0,642.0,91.0,0.5592952966690063,0.0,0.6931463479995728,642.0,642.0,91.0,0.4968509376049042,0.497742623090744,0.8432862162590027,,,0.2601246237754822,0.39935052394866943,0.7121537327766418,0.06499151140451431,0.02682027406990528,0.9937916994094849,2255.0,2255.0,291.0,0.8669830560684204,0.580480694770813,0.4638582766056061,2255.0,2255.0,292.0,2.7298648357391357,0.0,0.029595017433166504,642.0,642.0,91.0,0.4311410188674927,0.0,0.8068535923957825,642.0,642.0,91.0,0.7119864821434021,0.7129734754562378,0.6599931716918945,,,0.029595017433166504,0.5392642269531885,0.57352464646101,0.16483257710933685,0.08355847746133804,0.9871397018432617,2255.0,2255.0,291.0,1.5839751958847046,1.8450546264648438,0.09179604053497314,2255.0,2255.0,292.0,0.5781806707382202,0.0,0.7398753762245178,642.0,642.0,91.0,0.5592952966690063,0.0,0.6931463479995728,642.0,642.0,91.0,0.8070457577705383,0.8066657185554504,0.5787020921707153,,,0.09179604053497314,0.45546000202496845,0.6279893666505814,0.06499151140451431,0.02682027406990528,0.9937916994094849,2255.0,2255.0,291.0,0.8734240531921387,0.8201383352279663,0.5361419916152954,2255.0,2255.0,292.0,0.15874700248241425,0.0,0.970404863357544,642.0,642.0,91.0,0.4311410188674927,0.0,0.8068535923957825,642.0,642.0,91.0,0.430572509765625,0.4305894076824188,0.7923715114593506,,,0.5361419916152954,0.2560833990573883,0.8267980366945267,46,362
0.2287939339876175,0.1340649425983429,0.9827053546905518,2255.0,2255.0,291.0,0.3873521387577057,0.22590377926826477,0.8953436613082886,2255.0,2255.0,292.0,1.8906314373016357,0.0,0.37538933753967285,642.0,642.0,91.0,0.4809684455394745,0.0,0.711837887763977,642.0,642.0,91.0,0.5018070340156555,0.5025848150253296,0.8513980507850647,,,0.37538933753967285,0.334242304166158,0.7413190603256226,0.08245614171028137,0.04068931192159653,0.9915743470191956,2255.0,2255.0,291.0,1.0009843111038208,0.7873339653015137,0.3915744125843048,2255.0,2255.0,292.0,2.5939126014709473,0.0,0.03426791727542877,642.0,642.0,91.0,0.40202596783638,0.0,0.8068535923957825,642.0,642.0,91.0,0.7528141140937805,0.7536332011222839,0.631515383720398,,,0.03426791727542877,0.5478664115071297,0.5560675673186779,0.2287939339876175,0.1340649425983429,0.9827053546905518,2255.0,2255.0,291.0,1.3608516454696655,1.5984723567962646,0.10465637594461441,2255.0,2255.0,292.0,0.8411538004875183,0.0,0.6246102452278137,642.0,642.0,91.0,0.4809684455394745,0.0,0.711837887763977,642.0,642.0,91.0,0.7654234766960144,0.7651800513267517,0.5712807178497314,,,0.10465637594461441,0.4535624297956626,0.6059524659067392,0.08245614171028137,0.04068931192159653,0.9915743470191956,2255.0,2255.0,291.0,0.770638108253479,0.6070728898048401,0.6084259748458862,2255.0,2255.0,292.0,0.19732563197612762,0.0,0.9657320380210876,642.0,642.0,91.0,0.40202596783638,0.0,0.8068535923957825,642.0,642.0,91.0,0.39825159311294556,0.39843133091926575,0.8191233277320862,,,0.6084259748458862,0.21805392702420553,0.843146488070488,47,362
0.17181254923343658,0.05907420441508293,0.9694013595581055,2255.0,2255.0,291.0,0.5723651647567749,0.27044907212257385,0.7352550625801086,2255.0,2255.0,292.0,1.6286154985427856,0.0,0.4376946985721588,642.0,642.0,91.0,0.31053251028060913,0.0,0.8598129749298096,642.0,642.0,91.0,0.5036777257919312,0.504496693611145,0.8072143793106079,,,0.4376946985721588,0.28661298255125683,0.7505410239100456,0.05967302992939949,0.01697288081049919,0.9893566966056824,2255.0,2255.0,291.0,1.4059337377548218,0.9530236124992371,0.32416850328445435,2255.0,2255.0,292.0,2.6370017528533936,0.0,0.0747663602232933,642.0,642.0,91.0,0.28399017453193665,0.0,0.8769469261169434,642.0,642.0,91.0,0.8930802941322327,0.8940662741661072,0.6166722774505615,,,0.0747663602232933,0.5494249053299427,0.5663096215575933,0.17181254923343658,0.05907420441508293,0.9694013595581055,2255.0,2255.0,291.0,1.3191778659820557,1.4398503303527832,0.26474514603614807,2255.0,2255.0,292.0,1.0749818086624146,0.0,0.5623051524162292,642.0,642.0,91.0,0.31053251028060913,0.0,0.8598129749298096,642.0,642.0,91.0,0.7338454723358154,0.7338080406188965,0.6379013061523438,,,0.26474514603614807,0.40191274384657544,0.6640661582350731,0.05967302992939949,0.01697288081049919,0.9893566966056824,2255.0,2255.0,291.0,0.7059053778648376,0.4870659112930298,0.6758315563201904,2255.0,2255.0,292.0,0.2274937480688095,0.0,0.9252336025238037,642.0,642.0,91.0,0.28399017453193665,0.0,0.8769469261169434,642.0,642.0,91.0,0.3543871343135834,0.3546344041824341,0.8477734327316284,,,0.6758315563201904,0.16481034954388937,0.866842195391655,48,362
0.2080717831850052,0.06411559134721756,0.9529932737350464,2255.0,2255.0,291.0,0.7451181411743164,0.32769861817359924,0.6079824566841125,2255.0,2255.0,292.0,1.5052835941314697,0.0,0.5046730041503906,642.0,642.0,91.0,0.23429833352565765,0.0,0.8940811157226562,642.0,642.0,91.0,0.5628442764282227,0.5637305378913879,0.7625129818916321,,,0.5046730041503906,0.27184324463208515,0.7399324625730515,0.08967570215463638,0.019259590655565262,0.9822617769241333,2255.0,2255.0,291.0,1.6231578588485718,1.0021004676818848,0.2447894811630249,2255.0,2255.0,292.0,2.3449854850769043,0.0,0.1059190183877945,642.0,642.0,91.0,0.2187841683626175,0.0,0.9127724766731262,642.0,642.0,91.0,0.9496428966522217,0.9507041573524475,0.5904384851455688,,,0.1059190183877945,0.549501878519853,0.5614356882870197,0.2080717831850052,0.06411559134721756,0.9529932737350464,2255.0,2255.0,291.0,1.0120922327041626,1.275039792060852,0.3920179605484009,2255.0,2255.0,292.0,1.2345325946807861,0.0,0.4953271150588989,642.0,642.0,91.0,0.23429833352565765,0.0,0.8940811157226562,642.0,642.0,91.0,0.6377127766609192,0.637635350227356,0.6774250268936157,,,0.3920179605484009,0.346946656703949,0.6836048662662506,0.08967570215463638,0.019259590655565262,0.9822617769241333,2255.0,2255.0,291.0,0.5331966280937195,0.4574548304080963,0.7552109360694885,2255.0,2255.0,292.0,0.3086094856262207,0.0,0.8940809965133667,642.0,642.0,91.0,0.2187841683626175,0.0,0.9127724766731262,642.0,642.0,91.0,0.30070599913597107,0.30085670948028564,0.8764240741729736,,,0.7552109360694885,0.11664066712061565,0.8860815465450287,49,362
0.24278710782527924,0.10196039825677872,0.9778271317481995,2255.0,2255.0,291.0,0.3778090178966522,0.21210770308971405,0.894456684589386,2255.0,2255.0,292.0,2.054847478866577,0.0,0.3442366123199463,642.0,642.0,91.0,0.49956971406936646,0.0,0.7149532437324524,642.0,642.0,91.0,0.5236882567405701,0.5245736837387085,0.846047580242157,,,0.3442366123199463,0.34671249985694885,0.732868418097496,0.08304943144321442,0.035163696855306625,0.9902437329292297,2255.0,2255.0,291.0,0.9842110276222229,0.7678375840187073,0.412860631942749,2255.0,2255.0,292.0,3.0914084911346436,0.0,0.020249219611287117,642.0,642.0,91.0,0.4504280686378479,0.0,0.7959501147270203,642.0,642.0,91.0,0.8068442940711975,0.807823896408081,0.6365206241607666,,,0.020249219611287117,0.5488455037896832,0.5548259248025715,0.24278710782527924,0.10196039825677872,0.9778271317481995,2255.0,2255.0,291.0,1.4010206460952759,1.6548411846160889,0.10554326325654984,2255.0,2255.0,292.0,0.6775100231170654,0.0,0.6557628512382507,642.0,642.0,91.0,0.49956971406936646,0.0,0.7149532437324524,642.0,642.0,91.0,0.770449161529541,0.7701883912086487,0.5735243558883667,,,0.10554326325654984,0.44600699966152507,0.6135216224938631,0.08304943144321442,0.035163696855306625,0.9902437329292297,2255.0,2255.0,291.0,0.7770771384239197,0.6236497163772583,0.5871402621269226,2255.0,2255.0,292.0,0.1561044454574585,0.0,0.9797507524490356,642.0,642.0,91.0,0.4504280686378479,0.0,0.7959501147270203,642.0,642.0,91.0,0.40178942680358887,0.4019639790058136,0.8106663227081299,,,0.5871402621269226,0.23218517502148947,0.8382712155580521,50,362
0.18593861162662506,0.09333186596632004,0.9733923673629761,2255.0,2255.0,291.0,0.46450352668762207,0.1998058557510376,0.8235036730766296,2255.0,2255.0,292.0,1.7682689428329468,0.0,0.3800623118877411,642.0,642.0,91.0,0.35796865820884705,0.0,0.8193146586418152,642.0,642.0,91.0,0.4879208207130432,0.4887455403804779,0.8322403430938721,,,0.3800623118877411,0.29736319681008655,0.7490682527422905,0.06263543665409088,0.032313112169504166,0.9924615025520325,2255.0,2255.0,291.0,1.177354335784912,1.0226235389709473,0.38625282049179077,2255.0,2255.0,292.0,2.745303153991699,0.0,0.03582555428147316,642.0,642.0,91.0,0.3538637161254883,0.0,0.8395638465881348,642.0,642.0,91.0,0.8252793550491333,0.8259996175765991,0.633586585521698,,,0.03582555428147316,0.5538698118180037,0.5635259309783578,0.18593861162662506,0.09333186596632004,0.9733923673629761,2255.0,2255.0,291.0,1.4444767236709595,1.7086490392684937,0.17649675905704498,2255.0,2255.0,292.0,0.828730046749115,0.0,0.619937539100647,642.0,642.0,91.0,0.35796865820884705,0.0,0.8193146586418152,642.0,642.0,91.0,0.7663671970367432,0.7660419940948486,0.6070072650909424,,,0.17649675905704498,0.43167732407649356,0.6472853310406208,0.06263543665409088,0.032313112169504166,0.9924615025520325,2255.0,2255.0,291.0,0.7846534848213196,0.4457405209541321,0.6137474775314331,2255.0,2255.0,292.0,0.176935613155365,0.0,0.964174211025238,642.0,642.0,91.0,0.3538637161254883,0.0,0.8395638465881348,642.0,642.0,91.0,0.3882153630256653,0.38857603073120117,0.8249915242195129,,,0.6137474775314331,0.21012540658315024,0.8524867594242096,51,362
