h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.049901701509952545,0.03630080446600914,0.987152099609375,467.0,467.0,68.0,0.8828530311584473,0.6801862120628357,0.4935622811317444,466.0,466.0,65.0,3.207374095916748,0.0,0.0,133.0,133.0,25.0,0.7849010229110718,0.0,0.4887217879295349,133.0,133.0,26.0,0.8049834370613098,0.8054096698760986,0.6305254697799683,,,0.0,0.4943827986717224,0.4923590421676636,0.3091171979904175,0.24358034133911133,0.9293363690376282,467.0,467.0,68.0,0.2694259285926819,0.16960199177265167,0.9699569940567017,466.0,466.0,65.0,1.6442441940307617,0.0,0.3458646833896637,133.0,133.0,25.0,1.1365721225738525,0.0,0.33082711696624756,133.0,133.0,26.0,0.5333106517791748,0.5335769653320312,0.8140116930007935,,,0.33082711696624756,0.41681021948655445,0.6439962908625603,0.049901701509952545,0.03630080446600914,0.987152099609375,467.0,467.0,68.0,0.9293591380119324,1.1375397443771362,0.5064377188682556,466.0,466.0,65.0,0.07077037543058395,0.0,1.0,133.0,133.0,25.0,0.7849010229110718,0.0,0.4887217879295349,133.0,133.0,26.0,0.4755554497241974,0.4755544066429138,0.7464553713798523,,,0.4887217879295349,0.33575816949208576,0.7455779016017914,0.3091171979904175,0.24358034133911133,0.9293363690376282,467.0,467.0,68.0,1.7468223571777344,1.8834996223449707,0.030042922124266624,466.0,466.0,65.0,1.077099084854126,0.0,0.6541353464126587,133.0,133.0,25.0,1.1365721225738525,0.0,0.33082711696624756,133.0,133.0,26.0,1.0447454452514648,1.044866681098938,0.482902467250824,,,0.030042922124266624,0.503531428364416,0.48608543863520026,40,74
0.06081733480095863,0.0434606559574604,0.991434633731842,467.0,467.0,68.0,1.2118256092071533,0.8568004965782166,0.35622328519821167,466.0,466.0,65.0,2.902865409851074,0.0,0.015037594363093376,133.0,133.0,25.0,0.521265983581543,0.0,0.7894736528396606,133.0,133.0,26.0,0.8740753531455994,0.8744969367980957,0.6138448715209961,,,0.015037594363093376,0.5604069142912825,0.5380422915332019,0.2547823190689087,0.22908762097358704,0.9421842694282532,467.0,467.0,68.0,0.34470096230506897,0.23736746609210968,0.9484978318214417,466.0,466.0,65.0,1.54951012134552,0.0,0.33082708716392517,133.0,133.0,25.0,0.9744479656219482,0.0,0.4060150384902954,133.0,133.0,26.0,0.5129440426826477,0.5131779909133911,0.8173477649688721,,,0.33082708716392517,0.39819691081841785,0.6568810567259789,0.06081733480095863,0.0434606559574604,0.991434633731842,467.0,467.0,68.0,0.776069700717926,0.9701135158538818,0.6437770128250122,466.0,466.0,65.0,0.12134500592947006,0.0,0.9849624633789062,133.0,133.0,25.0,0.521265983581543,0.0,0.7894736528396606,133.0,133.0,26.0,0.39660972356796265,0.3965950310230255,0.833194375038147,,,0.6437770128250122,0.20641027887662253,0.8524119406938553,0.2547823190689087,0.22908762097358704,0.9421842694282532,467.0,467.0,68.0,1.5089170932769775,1.6074873208999634,0.05150216072797775,466.0,466.0,65.0,1.0011942386627197,0.0,0.6691729426383972,133.0,133.0,25.0,0.9744479656219482,0.0,0.4060150384902954,133.0,133.0,26.0,0.9047329425811768,0.9048366546630859,0.5062552690505981,,,0.05150216072797775,0.489200705041488,0.5172186028212309,41,74
0.0930858701467514,0.06204153597354889,0.9850108027458191,467.0,467.0,68.0,1.1402522325515747,0.8752056956291199,0.3755365312099457,466.0,466.0,65.0,2.475890636444092,0.0,0.06766916811466217,133.0,133.0,25.0,0.4526033103466034,0.0,0.8045112490653992,133.0,133.0,26.0,0.803921103477478,0.8042688369750977,0.6263553500175476,,,0.06766916811466217,0.5301666036248207,0.5581819377839565,0.2985645830631256,0.2391275018453598,0.9271948933601379,467.0,467.0,68.0,0.3874853551387787,0.2541668713092804,0.9077253937721252,466.0,466.0,65.0,1.52822744846344,0.0,0.3458647131919861,133.0,133.0,25.0,0.8246662616729736,0.0,0.48120298981666565,133.0,133.0,26.0,0.5276482701301575,0.527883768081665,0.8056714534759521,,,0.3458647131919861,0.36175215740998584,0.6654969975352287,0.0930858701467514,0.06204153597354889,0.9850108027458191,467.0,467.0,68.0,0.7414730191230774,0.8154855370521545,0.6244634389877319,466.0,466.0,65.0,0.2130270153284073,0.0,0.932330846786499,133.0,133.0,25.0,0.4526033103466034,0.0,0.8045112490653992,133.0,133.0,26.0,0.3982413709163666,0.39827051758766174,0.8190158605575562,,,0.6244634389877319,0.20157694816589355,0.8365790843963623,0.2985645830631256,0.2391275018453598,0.9271948933601379,467.0,467.0,68.0,1.4336501359939575,1.5622081756591797,0.09227468818426132,466.0,466.0,65.0,0.998072624206543,0.0,0.6541354656219482,133.0,133.0,25.0,0.8246662616729736,0.0,0.48120298981666565,133.0,133.0,26.0,0.875586211681366,0.8756754398345947,0.5229358077049255,,,0.09227468818426132,0.44628218188881874,0.5387020092457533,42,74
0.08838310837745667,0.08306499570608139,0.9978587627410889,467.0,467.0,68.0,0.6508074402809143,0.39076724648475647,0.6223175525665283,466.0,466.0,65.0,3.092463254928589,0.0,0.015037594363093376,133.0,133.0,25.0,0.9454202055931091,0.0,0.48120301961898804,133.0,133.0,26.0,0.734829843044281,0.7352707982063293,0.6855713129043579,,,0.015037594363093376,0.5149296730135878,0.5291042323224247,0.2281523048877716,0.16999821364879608,0.9700213670730591,467.0,467.0,68.0,0.20327621698379517,0.1553940325975418,0.9892703294754028,466.0,466.0,65.0,2.214564085006714,0.0,0.27819547057151794,133.0,133.0,25.0,1.5472440719604492,0.0,0.10526314377784729,133.0,133.0,26.0,0.5847989320755005,0.5851495265960693,0.8048373460769653,,,0.10526314377784729,0.5573079089323679,0.5856875777244568,0.08838310837745667,0.08306499570608139,0.9978587627410889,467.0,467.0,68.0,1.1195776462554932,1.2230066061019897,0.3776823580265045,466.0,466.0,65.0,0.14635413885116577,0.0,0.9849624037742615,133.0,133.0,25.0,0.9454202055931091,0.0,0.48120301961898804,133.0,133.0,26.0,0.5906193256378174,0.5906623005867004,0.6980817317962646,,,0.3776823580265045,0.3940480997165044,0.7104266360402107,0.2281523048877716,0.16999821364879608,0.9700213670730591,467.0,467.0,68.0,1.915776252746582,1.9615987539291382,0.010729615576565266,466.0,466.0,65.0,0.7406920194625854,0.0,0.7218045592308044,133.0,133.0,25.0,1.5472440719604492,0.0,0.10526314377784729,133.0,133.0,26.0,1.0870674848556519,1.0872347354888916,0.47372812032699585,,,0.010729615576565266,0.5824027783237398,0.451954671414569,43,74
0.10434554517269135,0.07360619306564331,0.9850108027458191,467.0,467.0,68.0,1.3060340881347656,1.0205973386764526,0.29828324913978577,466.0,466.0,65.0,3.4732449054718018,0.0,0.0601503849029541,133.0,133.0,25.0,0.501952588558197,0.0,0.8195487260818481,133.0,133.0,26.0,0.9887455701828003,0.9891931414604187,0.5971643328666687,,,0.0601503849029541,0.5493077884117762,0.5407482907176018,0.31376299262046814,0.24971988797187805,0.9314776062965393,467.0,467.0,68.0,0.3746824264526367,0.30038586258888245,0.9270386099815369,466.0,466.0,65.0,2.2440881729125977,0.0,0.4436090886592865,133.0,133.0,25.0,0.8210750818252563,0.0,0.4736841917037964,133.0,133.0,26.0,0.6075550317764282,0.6078365445137024,0.8248540759086609,,,0.4436090886592865,0.31949332853158313,0.6939523741602898,0.10434554517269135,0.07360619306564331,0.9850108027458191,467.0,467.0,68.0,0.6906273365020752,0.5590744018554688,0.7017166018486023,466.0,466.0,65.0,0.2178967446088791,0.0,0.9398497343063354,133.0,133.0,25.0,0.501952588558197,0.0,0.8195487260818481,133.0,133.0,26.0,0.38880783319473267,0.3889088034629822,0.8515429496765137,,,0.7017166018486023,0.16169726848602295,0.8615314662456512,0.31376299262046814,0.24971988797187805,0.9314776062965393,467.0,467.0,68.0,1.3768422603607178,1.44821298122406,0.07296137511730194,466.0,466.0,65.0,1.099083662033081,0.0,0.5563908815383911,133.0,133.0,25.0,0.8210750818252563,0.0,0.4736841917037964,133.0,133.0,26.0,0.8702048063278198,0.8703227043151855,0.5054211616516113,,,0.07296137511730194,0.4430425638953845,0.5086285136640072,44,74
0.11434856057167053,0.11121532320976257,0.9828695058822632,467.0,467.0,68.0,1.436018943786621,0.8454187512397766,0.259656697511673,466.0,466.0,65.0,3.1155107021331787,0.0,0.15037596225738525,133.0,133.0,25.0,0.44776228070259094,0.0,0.8796992301940918,133.0,133.0,26.0,0.997421383857727,0.9979156851768494,0.5979983806610107,,,0.15037596225738525,0.5195871939261755,0.5681503489613533,0.28950124979019165,0.238861083984375,0.9271948337554932,467.0,467.0,68.0,0.44479259848594666,0.2519899904727936,0.9034334421157837,466.0,466.0,65.0,2.3795957565307617,0.0,0.3909774422645569,133.0,133.0,25.0,0.7622838020324707,0.0,0.5714284777641296,133.0,133.0,26.0,0.6338204145431519,0.6341454386711121,0.8190158009529114,,,0.3909774422645569,0.32344285647074383,0.6982585489749908,0.11434856057167053,0.11121532320976257,0.9828695058822632,467.0,467.0,68.0,0.6339063048362732,0.7069990634918213,0.740343451499939,466.0,466.0,65.0,0.3143419623374939,0.0,0.8496240973472595,133.0,133.0,25.0,0.44776228070259094,0.0,0.8796992301940918,133.0,133.0,26.0,0.37542563676834106,0.37544700503349304,0.8623853921890259,,,0.740343451499939,0.1262755493323008,0.8631340712308884,0.28950124979019165,0.238861083984375,0.9271948337554932,467.0,467.0,68.0,1.3165031671524048,1.5573320388793945,0.09656652808189392,466.0,466.0,65.0,1.2567107677459717,0.0,0.6090225577354431,133.0,133.0,25.0,0.7622838020324707,0.0,0.5714284777641296,133.0,133.0,26.0,0.8483171463012695,0.848385214805603,0.5296079516410828,,,0.09656652808189392,0.42157983283201855,0.55105309933424,45,74
0.16134078800678253,0.17224682867527008,0.9871519804000854,467.0,467.0,68.0,0.8699729442596436,0.8641299605369568,0.46566522121429443,466.0,466.0,65.0,2.674847364425659,0.0,0.037593990564346313,133.0,133.0,25.0,0.8557167053222656,0.0,0.5789473652839661,133.0,133.0,26.0,0.7923063635826111,0.7925926446914673,0.6338615417480469,,,0.037593990564346313,0.4936593522628148,0.5173396393656731,0.27244871854782104,0.23220014572143555,0.9978587627410889,467.0,467.0,68.0,0.24863816797733307,0.25521793961524963,1.0,466.0,466.0,65.0,2.3687164783477783,0.0,0.0,133.0,133.0,25.0,1.5702868700027466,0.0,0.0,133.0,133.0,26.0,0.6393566727638245,0.6396883726119995,0.7773144245147705,,,0.0,0.6663097937901815,0.4994646906852722,0.16134078800678253,0.17224682867527008,0.9871519804000854,467.0,467.0,68.0,1.0075781345367432,0.7502796649932861,0.5343348979949951,466.0,466.0,65.0,0.1882178783416748,0.0,0.9624060392379761,133.0,133.0,25.0,0.8557167053222656,0.0,0.5789473652839661,133.0,133.0,26.0,0.5701035857200623,0.5702425837516785,0.7631359100341797,,,0.5343348979949951,0.2903183201948802,0.7657100707292557,0.27244871854782104,0.23220014572143555,0.9978587627410889,467.0,467.0,68.0,1.8029695749282837,1.4971928596496582,0.0,466.0,466.0,65.0,0.2512859106063843,0.0,1.0,133.0,133.0,25.0,1.5702868700027466,0.0,0.0,133.0,133.0,26.0,1.0086873769760132,1.0089128017425537,0.49958300590515137,,,0.0,0.6663097937901815,0.4994646906852722,46,74
0.07839540392160416,0.15284888446331024,0.9828694462776184,467.0,467.0,68.0,0.9460498690605164,0.825936496257782,0.45922744274139404,466.0,466.0,65.0,2.8546252250671387,0.0,0.030075188726186752,133.0,133.0,25.0,0.49029433727264404,0.0,0.8120300769805908,133.0,133.0,26.0,0.7689719200134277,0.7692612409591675,0.6547122597694397,,,0.030075188726186752,0.5351975678155819,0.5710505386814475,0.2296966016292572,0.25836095213890076,0.9743040800094604,467.0,467.0,68.0,0.24079541862010956,0.22361451387405396,0.9763950705528259,466.0,466.0,65.0,1.7212586402893066,0.0,0.21804513037204742,133.0,133.0,25.0,1.0939314365386963,0.0,0.25563904643058777,133.0,133.0,26.0,0.49511978030204773,0.495328813791275,0.8115096688270569,,,0.21804513037204742,0.498952475686868,0.6060958318412304,0.07839540392160416,0.15284888446331024,0.9828694462776184,467.0,467.0,68.0,0.9184407591819763,0.7863044738769531,0.5407724380493164,466.0,466.0,65.0,0.139790341258049,0.0,0.969924807548523,133.0,133.0,25.0,0.49029433727264404,0.0,0.8120300769805908,133.0,133.0,26.0,0.45734304189682007,0.4573855996131897,0.7906588315963745,,,0.5407724380493164,0.24736429254213968,0.8263991922140121,0.2296966016292572,0.25836095213890076,0.9743040800094604,467.0,467.0,68.0,1.821774959564209,1.712721347808838,0.02360515296459198,466.0,466.0,65.0,0.5170668959617615,0.0,0.781954824924469,133.0,133.0,25.0,1.0939314365386963,0.0,0.25563904643058777,133.0,133.0,26.0,0.9760984778404236,0.9762119650840759,0.503753125667572,,,0.02360515296459198,0.5630687599380811,0.5088757760822773,47,74
0.04532624036073685,0.040698058903217316,0.9935759902000427,467.0,467.0,68.0,1.0034470558166504,0.6042245030403137,0.4742489457130432,466.0,466.0,65.0,3.2161450386047363,0.0,0.007518798112869263,133.0,133.0,25.0,0.5995752811431885,0.0,0.714285671710968,133.0,133.0,26.0,0.8304426670074463,0.8309128284454346,0.6513761281967163,,,0.007518798112869263,0.5330347170432409,0.5474073514342308,0.18084599077701569,0.11865505576133728,0.9657388925552368,467.0,467.0,68.0,0.2279806286096573,0.14518463611602783,0.9721031785011292,466.0,466.0,65.0,1.7573421001434326,0.0,0.3308270573616028,133.0,133.0,25.0,1.1269773244857788,0.0,0.2481202930212021,133.0,133.0,26.0,0.478698194026947,0.4789896011352539,0.8181818723678589,,,0.2481202930212021,0.46781008193890256,0.6291973553597927,0.04532624036073685,0.040698058903217316,0.9935759902000427,467.0,467.0,68.0,1.0311039686203003,1.1509013175964355,0.525750994682312,466.0,466.0,65.0,0.11611662060022354,0.0,0.9924812316894531,133.0,133.0,25.0,0.5995752811431885,0.0,0.714285671710968,133.0,133.0,26.0,0.4977780878543854,0.49778884649276733,0.7806504964828491,,,0.525750994682312,0.2802784244219462,0.806523472070694,0.18084599077701569,0.11865505576133728,0.9657388925552368,467.0,467.0,68.0,1.9130202531814575,2.0167698860168457,0.027896994724869728,466.0,466.0,65.0,0.8208560347557068,0.0,0.6691729426383972,133.0,133.0,25.0,1.1269773244857788,0.0,0.2481202930212021,133.0,133.0,26.0,1.0298850536346436,1.0300120115280151,0.4887406527996063,,,0.027896994724869728,0.5390963905180494,0.47773228073492646,48,74
0.07876569777727127,0.07231434434652328,0.9914347529411316,467.0,467.0,68.0,1.0538100004196167,0.9720467925071716,0.4420601427555084,466.0,466.0,65.0,2.7589612007141113,0.0,0.015037594363093376,133.0,133.0,25.0,0.8219770789146423,0.0,0.5563910007476807,133.0,133.0,26.0,0.8371299505233765,0.8374677300453186,0.6213511824607849,,,0.015037594363093376,0.5072537222877145,0.5012308727018535,0.2583862245082855,0.22345948219299316,0.9957174062728882,467.0,467.0,68.0,0.2612173557281494,0.2486633062362671,0.9935621619224548,466.0,466.0,65.0,1.7884105443954468,0.0,0.0075187962502241135,133.0,133.0,25.0,1.4340717792510986,0.0,0.015037593431770802,133.0,133.0,26.0,0.5593478083610535,0.5596195459365845,0.7764803767204285,,,0.0075187962502241135,0.6571867330931127,0.5029589894693345,0.07876569777727127,0.07231434434652328,0.9914347529411316,467.0,467.0,68.0,0.8501293063163757,0.9552362561225891,0.5579400062561035,466.0,466.0,65.0,0.09024274349212646,0.0,0.9849624633789062,133.0,133.0,25.0,0.8219770789146423,0.0,0.5563910007476807,133.0,133.0,26.0,0.46224546432495117,0.4622761309146881,0.7739783525466919,,,0.5563910007476807,0.28869228561719257,0.7726820558309555,0.2583862245082855,0.22345948219299316,0.9957174062728882,467.0,467.0,68.0,1.569531798362732,1.5306811332702637,0.0064377677626907825,466.0,466.0,65.0,0.2773904502391815,0.0,0.9924812316894531,133.0,133.0,25.0,1.4340717792510986,0.0,0.015037593431770802,133.0,133.0,26.0,0.9003660082817078,0.9004942774772644,0.5020850896835327,,,0.0064377677626907825,0.6575470922980458,0.5024184997892007,49,74
0.08226016908884048,0.05183855816721916,0.9850107431411743,467.0,467.0,68.0,1.2410542964935303,1.0370118618011475,0.33690980076789856,466.0,466.0,65.0,2.554441452026367,0.0,0.015037594363093376,133.0,133.0,25.0,0.5101876258850098,0.0,0.7518796920776367,133.0,133.0,26.0,0.853990375995636,0.8543306589126587,0.5996663570404053,,,0.015037594363093376,0.5541482229406635,0.5222094575874507,0.30385661125183105,0.2725255489349365,0.965738832950592,467.0,467.0,68.0,0.3343331217765808,0.2650681436061859,0.965665340423584,466.0,466.0,65.0,1.4367594718933105,0.0,0.1428571492433548,133.0,133.0,25.0,1.0589817762374878,0.0,0.1879698932170868,133.0,133.0,26.0,0.5249195694923401,0.5251324772834778,0.7881568670272827,,,0.1428571492433548,0.5410567497213682,0.5655578039586544,0.08226016908884048,0.05183855816721916,0.9850107431411743,467.0,467.0,68.0,0.6896426677703857,0.8273870348930359,0.663090169429779,466.0,466.0,65.0,0.12475863844156265,0.0,0.9849624633789062,133.0,133.0,25.0,0.5101876258850098,0.0,0.7518796920776367,133.0,133.0,26.0,0.3704990744590759,0.3705061376094818,0.8340283632278442,,,0.663090169429779,0.1998074154059092,0.8462357670068741,0.30385661125183105,0.2725255489349365,0.965738832950592,467.0,467.0,68.0,1.3945645093917847,1.4794543981552124,0.03433476760983467,466.0,466.0,65.0,0.47392821311950684,0.0,0.8571428060531616,133.0,133.0,25.0,1.0589817762374878,0.0,0.1879698932170868,133.0,133.0,26.0,0.8303340077400208,0.830396294593811,0.5054212212562561,,,0.03433476760983467,0.5772308514763912,0.5112965749576688,50,74
0.06069311872124672,0.0474720224738121,0.9935759902000427,467.0,467.0,68.0,1.1944208145141602,1.035622000694275,0.412017285823822,466.0,466.0,65.0,2.8306405544281006,0.0,0.007518797181546688,133.0,133.0,25.0,0.5354129076004028,0.0,0.7894736528396606,133.0,133.0,26.0,0.8608930706977844,0.8612418174743652,0.635529637336731,,,0.007518797181546688,0.5559379910118878,0.550646431511268,0.30187705159187317,0.3119087517261505,0.93361896276474,467.0,467.0,68.0,0.324801504611969,0.2449125051498413,0.9442059993743896,466.0,466.0,65.0,1.5669422149658203,0.0,0.29323306679725647,133.0,133.0,25.0,0.9299135804176331,0.0,0.36090224981307983,133.0,133.0,26.0,0.5205842852592468,0.5207805633544922,0.8031693696975708,,,0.29323306679725647,0.42093925178050995,0.6329900696873665,0.06069311872124672,0.0474720224738121,0.9935759902000427,467.0,467.0,68.0,0.8214142322540283,0.8497647643089294,0.5879829525947571,466.0,466.0,65.0,0.11734328418970108,0.0,0.9924812316894531,133.0,133.0,25.0,0.5354129076004028,0.0,0.7894736528396606,133.0,133.0,26.0,0.4152565002441406,0.41529548168182373,0.8131777048110962,,,0.5879829525947571,0.23663111527760824,0.8408784568309784,0.30187705159187317,0.3119087517261505,0.93361896276474,467.0,467.0,68.0,1.557073712348938,1.623570442199707,0.05579398572444916,466.0,466.0,65.0,0.6770572662353516,0.0,0.7067670226097107,133.0,133.0,25.0,0.9299135804176331,0.0,0.36090224981307983,133.0,133.0,26.0,0.9009473323822021,0.9010008573532104,0.5037531852722168,,,0.05579398572444916,0.4965566173195839,0.5142705552279949,51,74
0.08532702177762985,0.06189029663801193,0.9914345741271973,467.0,467.0,68.0,0.9453627467155457,0.6059653162956238,0.4270387291908264,466.0,466.0,65.0,2.464672327041626,0.0,0.0,133.0,133.0,25.0,0.6810876131057739,0.0,0.5864661931991577,133.0,133.0,26.0,0.7492101192474365,0.7496020197868347,0.6171809434890747,,,0.0,0.5222885310649872,0.5012348741292953,0.2612721025943756,0.28191524744033813,0.9892934560775757,467.0,467.0,68.0,0.2707462012767792,0.2289305478334427,0.9935622215270996,466.0,466.0,65.0,1.4329582452774048,0.0,0.06015037000179291,133.0,133.0,25.0,1.266351342201233,0.0,0.007518796715885401,133.0,133.0,26.0,0.5062090158462524,0.5064136385917664,0.7789825201034546,,,0.007518796715885401,0.6478788934182376,0.5126312110805884,0.08532702177762985,0.06189029663801193,0.9914345741271973,467.0,467.0,68.0,0.808373749256134,1.1686882972717285,0.5729615092277527,466.0,466.0,65.0,0.11858606338500977,0.0,1.0,133.0,133.0,25.0,0.6810876131057739,0.0,0.5864661931991577,133.0,133.0,26.0,0.43617597222328186,0.43611884117126465,0.7848206758499146,,,0.5729615092277527,0.28101397554079693,0.7877155691385269,0.2612721025943756,0.28191524744033813,0.9892934560775757,467.0,467.0,68.0,1.4937353134155273,1.604597568511963,0.006437768694013357,466.0,466.0,65.0,0.34446144104003906,0.0,0.9398496747016907,133.0,133.0,25.0,1.266351342201233,0.0,0.007518796715885401,133.0,133.0,26.0,0.8609530925750732,0.8609948754310608,0.492910772562027,,,0.006437768694013357,0.6468163233560821,0.4857749240472913,52,74
0.07252681255340576,0.03436057269573212,0.9892933368682861,467.0,467.0,68.0,1.0190253257751465,0.6695581078529358,0.42703869938850403,466.0,466.0,65.0,2.5912117958068848,0.0,0.007518797181546688,133.0,133.0,25.0,0.6052902340888977,0.0,0.7142857313156128,133.0,133.0,26.0,0.778465986251831,0.7788745164871216,0.6313594579696655,,,0.007518797181546688,0.5387617751645545,0.5345341411884874,0.25037717819213867,0.21528737246990204,0.9635974764823914,467.0,467.0,68.0,0.2617577910423279,0.2389930635690689,0.9678111672401428,466.0,466.0,65.0,1.464046597480774,0.0,0.19548873603343964,133.0,133.0,25.0,1.0767948627471924,0.0,0.2481202632188797,133.0,133.0,26.0,0.4808849096298218,0.48109856247901917,0.8006672263145447,,,0.19548873603343964,0.5054074178139368,0.5937544107437134,0.07252681255340576,0.03436057269573212,0.9892933368682861,467.0,467.0,68.0,0.8343381285667419,1.0571699142456055,0.5729615688323975,466.0,466.0,65.0,0.1336846947669983,0.0,0.9924812316894531,133.0,133.0,25.0,0.6052902340888977,0.0,0.7142857313156128,133.0,133.0,26.0,0.4344991445541382,0.43449145555496216,0.7973311543464661,,,0.5729615688323975,0.2555944323539734,0.8172554671764374,0.25037717819213867,0.21528737246990204,0.9635974764823914,467.0,467.0,68.0,1.6294249296188354,1.671134352684021,0.032188840210437775,466.0,466.0,65.0,0.49609658122062683,0.0,0.8045113682746887,133.0,133.0,25.0,1.0767948627471924,0.0,0.2481202632188797,133.0,133.0,26.0,0.9051918983459473,0.905281662940979,0.5045871734619141,,,0.032188840210437775,0.5584361689786116,0.5121044870465994,53,74
0.06068148463964462,0.0759478509426117,0.991434633731842,467.0,467.0,68.0,0.9994412064552307,0.6998549103736877,0.37982842326164246,466.0,466.0,65.0,2.949246406555176,0.0,0.007518797181546688,133.0,133.0,25.0,0.7334691286087036,0.0,0.646616518497467,133.0,133.0,26.0,0.8201706409454346,0.8205829858779907,0.606338620185852,,,0.007518797181546688,0.5364226008144518,0.5063495931681246,0.25759872794151306,0.2755325138568878,1.0,467.0,467.0,68.0,0.2727164030075073,0.21285192668437958,1.0,466.0,466.0,65.0,1.4610646963119507,0.0,0.0,133.0,133.0,25.0,1.405280351638794,0.0,0.0,133.0,133.0,26.0,0.5240489840507507,0.5242772102355957,0.7781484127044678,,,0.0,0.6666666666666666,0.5,0.06068148463964462,0.0759478509426117,0.991434633731842,467.0,467.0,68.0,0.8037464022636414,1.143231749534607,0.6201717853546143,466.0,466.0,65.0,0.0804772600531578,0.0,0.9924812316894531,133.0,133.0,25.0,0.7334691286087036,0.0,0.646616518497467,133.0,133.0,26.0,0.42636820673942566,0.4263043701648712,0.8090075254440308,,,0.6201717853546143,0.24362440903981528,0.8126760423183441,0.25759872794151306,0.2755325138568878,1.0,467.0,467.0,68.0,1.4531779289245605,1.6873741149902344,0.0,466.0,466.0,65.0,0.2719004154205322,0.0,1.0,133.0,133.0,25.0,1.405280351638794,0.0,0.0,133.0,133.0,26.0,0.851154088973999,0.8511631488800049,0.5004169940948486,,,0.0,0.6666666666666666,0.5,54,74
