h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.19914084672927856,0.29339343309402466,0.9991132020950317,2255.0,2255.0,291.0,0.2371872514486313,0.21633368730545044,0.9853658676147461,2255.0,2255.0,292.0,1.5193208456039429,0.0,0.048286620527505875,642.0,642.0,91.0,1.1457643508911133,0.0,0.19470404088497162,642.0,642.0,91.0,0.4646133482456207,0.4651198983192444,0.7992751598358154,,,0.048286620527505875,0.607190261905392,0.5568674327805638,0.06541095674037933,0.06435146927833557,0.9960091710090637,2255.0,2255.0,291.0,0.7260828614234924,0.7385601997375488,0.5569848418235779,2255.0,2255.0,292.0,3.4122486114501953,0.0,0.003115264466032386,642.0,642.0,91.0,0.9611313343048096,0.0,0.4657321274280548,642.0,642.0,91.0,0.7916930913925171,0.7926352024078369,0.6563689112663269,,,0.003115264466032386,0.5116557390041029,0.5054603511816822,0.19914084672927856,0.29339343309402466,0.9991132020950317,2255.0,2255.0,291.0,1.6649433374404907,1.637150526046753,0.014634151943027973,2255.0,2255.0,292.0,0.3239235579967499,0.0,0.9517133235931396,642.0,642.0,91.0,1.1457643508911133,0.0,0.19470404088497162,642.0,642.0,91.0,0.8885266780853271,0.8883413076400757,0.521574079990387,,,0.014634151943027973,0.6184077388606966,0.5400411796290427,0.06541095674037933,0.06435146927833557,0.9960091710090637,2255.0,2255.0,291.0,1.0043514966964722,0.6497072577476501,0.44301578402519226,2255.0,2255.0,292.0,0.07584179937839508,0.0,0.9968846440315247,642.0,642.0,91.0,0.9611313343048096,0.0,0.4657321274280548,642.0,642.0,91.0,0.5308282375335693,0.5312480330467224,0.7221265435218811,,,0.44301578402519226,0.36531393726666767,0.7254104316234589,39,362
0.17595890164375305,0.26327869296073914,0.9898003339767456,2255.0,2255.0,291.0,0.35069000720977783,0.49489864706993103,0.9175167083740234,2255.0,2255.0,292.0,1.8743438720703125,0.0,0.2071651816368103,642.0,642.0,91.0,0.6632325649261475,0.0,0.5903428196907043,642.0,642.0,91.0,0.4858860969543457,0.4861438274383545,0.8306869268417358,,,0.2071651816368103,0.4458465576171875,0.6762062609195709,0.05511822551488876,0.03432295471429825,0.991574227809906,2255.0,2255.0,291.0,1.0692588090896606,1.2875285148620605,0.4026608169078827,2255.0,2255.0,292.0,3.141930341720581,0.0,0.012461059726774693,642.0,642.0,91.0,0.6091199517250061,0.0,0.7071651816368103,642.0,642.0,91.0,0.852772057056427,0.853235125541687,0.6223679780960083,,,0.012461059726774693,0.5403073114963869,0.5284653215203434,0.17595890164375305,0.26327869296073914,0.9898003339767456,2255.0,2255.0,291.0,1.4093295335769653,0.9406672716140747,0.08248341828584671,2255.0,2255.0,292.0,0.47448667883872986,0.0,0.7928348779678345,642.0,642.0,91.0,0.6632325649261475,0.0,0.5903428196907043,642.0,642.0,91.0,0.7427109479904175,0.7430516481399536,0.5705902576446533,,,0.08248341828584671,0.4874071342249711,0.6138653624802828,0.05511822551488876,0.03432295471429825,0.991574227809906,2255.0,2255.0,291.0,0.8179199695587158,0.3228974938392639,0.5973390936851501,2255.0,2255.0,292.0,0.09142918139696121,0.0,0.9875389337539673,642.0,642.0,91.0,0.6091199517250061,0.0,0.7071651816368103,642.0,642.0,91.0,0.41683095693588257,0.4174065589904785,0.8061786890029907,,,0.5973390936851501,0.24384652574857077,0.8209043592214584,40,362
0.28887176513671875,0.30799156427383423,0.9658535122871399,2255.0,2255.0,291.0,0.42718902230262756,0.768227756023407,0.8842572569847107,2255.0,2255.0,292.0,1.5154317617416382,0.0,0.322429895401001,642.0,642.0,91.0,0.6833763718605042,0.0,0.5342679023742676,642.0,642.0,91.0,0.5223633050918579,0.5223251581192017,0.8149809837341309,,,0.322429895401001,0.38004336754481,0.6767021417617798,0.14868219196796417,0.1814669966697693,0.9862529039382935,2255.0,2255.0,291.0,0.9661403894424438,1.5704333782196045,0.4044346809387207,2255.0,2255.0,292.0,1.9694968461990356,0.0,0.028037384152412415,642.0,642.0,91.0,0.5293435454368591,0.0,0.7274143099784851,642.0,642.0,91.0,0.7111640572547913,0.7107663750648499,0.6249569058418274,,,0.028037384152412415,0.5329376980662346,0.5365348197519779,0.28887176513671875,0.30799156427383423,0.9658535122871399,2255.0,2255.0,291.0,1.2437607049942017,0.6233121156692505,0.11574279516935349,2255.0,2255.0,292.0,0.7370225787162781,0.0,0.6775701642036438,642.0,642.0,91.0,0.6833763718605042,0.0,0.5342679023742676,642.0,642.0,91.0,0.7531853914260864,0.7538802623748779,0.5552294850349426,,,0.11574279516935349,0.44893906886378926,0.5733585935086012,0.14868219196796417,0.1814669966697693,0.9862529039382935,2255.0,2255.0,291.0,0.7203585505485535,0.2331370711326599,0.5955655574798584,2255.0,2255.0,292.0,0.22368447482585907,0.0,0.9719626903533936,642.0,642.0,91.0,0.5293435454368591,0.0,0.7274143099784851,642.0,642.0,91.0,0.4211488366127014,0.42166566848754883,0.803935170173645,,,0.5955655574798584,0.2361017366250356,0.8202988654375076,41,362
0.16449110209941864,0.1828024983406067,0.9937916994094849,2255.0,2255.0,291.0,0.24642014503479004,0.291088342666626,0.9773837924003601,2255.0,2255.0,292.0,2.358888626098633,0.0,0.26479753851890564,642.0,642.0,91.0,0.7366112470626831,0.0,0.5514019727706909,642.0,642.0,91.0,0.5022786259651184,0.5029195547103882,0.8576114177703857,,,0.26479753851890564,0.4354940503835678,0.6968437507748604,0.08176622539758682,0.08195911347866058,0.994678258895874,2255.0,2255.0,291.0,1.130603551864624,1.1185460090637207,0.4354768991470337,2255.0,2255.0,292.0,2.8412811756134033,0.0,0.032710276544094086,642.0,642.0,91.0,0.47009143233299255,0.0,0.7647978067398071,642.0,642.0,91.0,0.8381884694099426,0.8387633562088013,0.6449775695800781,,,0.032710276544094086,0.5358708091080189,0.5569158103317022,0.16449110209941864,0.1828024983406067,0.9937916994094849,2255.0,2255.0,291.0,1.6860255002975464,1.3761448860168457,0.02261640690267086,2255.0,2255.0,292.0,0.5758453011512756,0.0,0.7352023124694824,642.0,642.0,91.0,0.7366112470626831,0.0,0.5514019727706909,642.0,642.0,91.0,0.8654311299324036,0.8656389713287354,0.5381429195404053,,,0.02261640690267086,0.5162210362032056,0.5757530978880823,0.08176622539758682,0.08195911347866058,0.994678258895874,2255.0,2255.0,291.0,0.7924603819847107,0.3956453204154968,0.5645231604576111,2255.0,2255.0,292.0,0.17383113503456116,0.0,0.9672897458076477,642.0,642.0,91.0,0.47009143233299255,0.0,0.7647978067398071,642.0,642.0,91.0,0.41117775440216064,0.4115946292877197,0.7987571954727173,,,0.5645231604576111,0.24882620573043823,0.822822242975235,42,362
0.12679791450500488,0.10910338163375854,0.9884701371192932,2255.0,2255.0,291.0,0.4392520785331726,1.2653021812438965,0.836807131767273,2255.0,2255.0,292.0,2.812093734741211,0.0,0.3769471049308777,642.0,642.0,91.0,0.3914029002189636,0.0,0.7897195816040039,642.0,642.0,91.0,0.575535237789154,0.5752654075622559,0.8396617770195007,,,0.3769471049308777,0.31360944112141925,0.7479859888553619,0.06989001482725143,0.043828487396240234,0.9933481812477112,2255.0,2255.0,291.0,1.1982362270355225,1.7931797504425049,0.390687495470047,2255.0,2255.0,292.0,2.8469178676605225,0.0,0.04205608740448952,642.0,642.0,91.0,0.35699495673179626,0.0,0.8411214351654053,642.0,642.0,91.0,0.8487255573272705,0.8485565781593323,0.6365205645561218,,,0.04205608740448952,0.5507183702041706,0.5668032998219132,0.12679791450500488,0.10910338163375854,0.9884701371192932,2255.0,2255.0,291.0,1.5910046100616455,0.33150017261505127,0.1631929874420166,2255.0,2255.0,292.0,0.9231383204460144,0.0,0.6230528950691223,642.0,642.0,91.0,0.3914029002189636,0.0,0.7897195816040039,642.0,642.0,91.0,0.8127861022949219,0.8142181634902954,0.6047636270523071,,,0.1631929874420166,0.4404163559277852,0.641108900308609,0.06989001482725143,0.043828487396240234,0.9933481812477112,2255.0,2255.0,291.0,0.7706438899040222,0.18203774094581604,0.609312891960144,2255.0,2255.0,292.0,0.19654354453086853,0.0,0.9579437375068665,642.0,642.0,91.0,0.35699495673179626,0.0,0.8411214351654053,642.0,642.0,91.0,0.3878024220466614,0.38846659660339355,0.8230929374694824,,,0.609312891960144,0.21148802836736044,0.8504315614700317,43,362
0.14867079257965088,0.09645352512598038,0.9853658080101013,2255.0,2255.0,291.0,0.27675122022628784,0.9326515197753906,0.9184035658836365,2255.0,2255.0,292.0,2.4411582946777344,0.0,0.35046735405921936,642.0,642.0,91.0,0.5565527677536011,0.0,0.7071651816368103,642.0,642.0,91.0,0.4977717995643616,0.49773165583610535,0.8581291437149048,,,0.35046735405921936,0.352655624349912,0.7403504773974419,0.07631205767393112,0.04316878691315651,0.9942352175712585,2255.0,2255.0,291.0,1.0045387744903564,1.9710782766342163,0.43902432918548584,2255.0,2255.0,292.0,3.746089458465576,0.0,0.03738318011164665,642.0,642.0,91.0,0.37816959619522095,0.0,0.8271030187606812,642.0,642.0,91.0,0.8779603242874146,0.877648115158081,0.6536072492599487,,,0.03738318011164665,0.5431058003256718,0.574436436407268,0.14867079257965088,0.09645352512598038,0.9853658080101013,2255.0,2255.0,291.0,1.8579658269882202,0.500065267086029,0.08159639686346054,2255.0,2255.0,292.0,0.6839632987976074,0.0,0.6495327949523926,642.0,642.0,91.0,0.5565527677536011,0.0,0.7071651816368103,642.0,642.0,91.0,0.9169338941574097,0.918428897857666,0.5655850768089294,,,0.08159639686346054,0.46149010335405666,0.6059150453656912,0.07631205767393112,0.04316878691315651,0.9942352175712585,2255.0,2255.0,291.0,0.8565919399261475,0.1500169336795807,0.5609760284423828,2255.0,2255.0,292.0,0.2049388438463211,0.0,0.9626166224479675,642.0,642.0,91.0,0.37816959619522095,0.0,0.8271030187606812,642.0,642.0,91.0,0.4268952012062073,0.4276931583881378,0.8035901188850403,,,0.5609760284423828,0.2392151951789856,0.8362327218055725,44,362
0.13976839184761047,0.10487539321184158,0.9942351579666138,2255.0,2255.0,291.0,0.2938727140426636,0.4099849760532379,0.9312642812728882,2255.0,2255.0,292.0,1.9750523567199707,0.0,0.28037381172180176,642.0,642.0,91.0,0.5641707181930542,0.0,0.6822429895401001,642.0,642.0,91.0,0.44966331124305725,0.45012804865837097,0.8560582399368286,,,0.28037381172180176,0.39843422174453735,0.722029060125351,0.059562213718891144,0.026854857802391052,0.9955658912658691,2255.0,2255.0,291.0,1.130245327949524,1.5167559385299683,0.392017662525177,2255.0,2255.0,292.0,2.745743989944458,0.0,0.031152652576565742,642.0,642.0,91.0,0.3975105285644531,0.0,0.8193149566650391,642.0,642.0,91.0,0.8112593293190002,0.8113540410995483,0.6342769861221313,,,0.031152652576565742,0.5534228350346287,0.5595127907581627,0.13976839184761047,0.10487539321184158,0.9942351579666138,2255.0,2255.0,291.0,1.6431564092636108,1.0896332263946533,0.06873614341020584,2255.0,2255.0,292.0,0.5672898888587952,0.0,0.7196260094642639,642.0,642.0,91.0,0.5641707181930542,0.0,0.6822429895401001,642.0,642.0,91.0,0.8187417387962341,0.8192773461341858,0.5690369606018066,,,0.06873614341020584,0.46898001059889793,0.6162100750952959,0.059562213718891144,0.026854857802391052,0.9955658912658691,2255.0,2255.0,291.0,0.7934420704841614,0.2477213442325592,0.6079826951026917,2255.0,2255.0,292.0,0.16034860908985138,0.0,0.968847393989563,642.0,642.0,91.0,0.3975105285644531,0.0,0.8193149566650391,642.0,642.0,91.0,0.3931806683540344,0.3937987685203552,0.8222302794456482,,,0.6079826951026917,0.2187136709690094,0.8479277342557907,45,362
0.11858685314655304,0.03938090801239014,0.973835825920105,2255.0,2255.0,291.0,0.3920260965824127,0.63592928647995,0.8416851758956909,2255.0,2255.0,292.0,1.70577871799469,0.0,0.5140187740325928,642.0,642.0,91.0,0.3104293644428253,0.0,0.8566977977752686,642.0,642.0,91.0,0.4219290614128113,0.42213284969329834,0.8584742546081543,,,0.5140187740325928,0.23241062959035239,0.7965593934059143,0.056631091982126236,0.0178285650908947,0.9924615621566772,2255.0,2255.0,291.0,1.3122351169586182,1.6584035158157349,0.3538800776004791,2255.0,2255.0,292.0,2.861679792404175,0.0,0.06853583455085754,642.0,642.0,91.0,0.28072866797447205,0.0,0.8847353458404541,642.0,642.0,91.0,0.8808457851409912,0.8809491395950317,0.6296169757843018,,,0.06853583455085754,0.5504387418429056,0.574903205037117,0.11858685314655304,0.03938090801239014,0.973835825920105,2255.0,2255.0,291.0,1.819949984550476,0.7538387775421143,0.15831494331359863,2255.0,2255.0,292.0,1.4089709520339966,0.0,0.4859813451766968,642.0,642.0,91.0,0.3104293644428253,0.0,0.8566977977752686,642.0,642.0,91.0,0.9436654448509216,0.9449871778488159,0.5894027948379517,,,0.15831494331359863,0.46954651673634845,0.6187074780464172,0.056631091982126236,0.0178285650908947,0.9924615621566772,2255.0,2255.0,291.0,0.7500815391540527,0.21126778423786163,0.6461198925971985,2255.0,2255.0,292.0,0.22764253616333008,0.0,0.9314640760421753,642.0,642.0,91.0,0.28072866797447205,0.0,0.8847353458404541,642.0,642.0,91.0,0.3696824014186859,0.3702988028526306,0.8389715552330017,,,0.6461198925971985,0.18095895648002625,0.8636952191591263,46,362
0.11293528974056244,0.0715472623705864,0.9920178651809692,2255.0,2255.0,291.0,0.3833470046520233,0.5494602918624878,0.8532153367996216,2255.0,2255.0,292.0,1.6454752683639526,0.0,0.32866042852401733,642.0,642.0,91.0,0.38714152574539185,0.0,0.8099690079689026,642.0,642.0,91.0,0.41811370849609375,0.41837358474731445,0.8443218469619751,,,0.32866042852401733,0.33888643980026245,0.7459656596183777,0.05946929007768631,0.029022419825196266,0.9946787357330322,2255.0,2255.0,291.0,1.0548624992370605,1.2606022357940674,0.4337027966976166,2255.0,2255.0,292.0,2.590264081954956,0.0,0.04828660190105438,642.0,642.0,91.0,0.3324863016605377,0.0,0.8598130941390991,642.0,642.0,91.0,0.7572752237319946,0.7575464248657227,0.6565412878990173,,,0.04828660190105438,0.5442144498229027,0.5841203071177006,0.11293528974056244,0.0715472623705864,0.9920178651809692,2255.0,2255.0,291.0,1.6161586046218872,0.8610009551048279,0.14678505063056946,2255.0,2255.0,292.0,0.6748083233833313,0.0,0.6713393926620483,642.0,642.0,91.0,0.38714152574539185,0.0,0.8099690079689026,642.0,642.0,91.0,0.7898427844047546,0.7906244993209839,0.6073524951934814,,,0.14678505063056946,0.4457213431596756,0.6550278291106224,0.05946929007768631,0.029022419825196266,0.9946787357330322,2255.0,2255.0,291.0,0.8332697153091431,0.3333536982536316,0.5662975311279297,2255.0,2255.0,292.0,0.20087262988090515,0.0,0.9517132043838501,642.0,642.0,91.0,0.3324863016605377,0.0,0.8598130941390991,642.0,642.0,91.0,0.4060055911540985,0.4065486490726471,0.8082501292228699,,,0.5662975311279297,0.2295072873433431,0.8431256413459778,47,362
0.08149921894073486,0.03475665673613548,0.9929048418998718,2255.0,2255.0,291.0,0.38941332697868347,0.3913896977901459,0.8376940488815308,2255.0,2255.0,292.0,1.5707639455795288,0.0,0.37071654200553894,642.0,642.0,91.0,0.33417314291000366,0.0,0.8411215543746948,642.0,642.0,91.0,0.3939155340194702,0.3943523168563843,0.8467381000518799,,,0.37071654200553894,0.3116654008626938,0.7606092467904091,0.0453537181019783,0.01208695862442255,0.996009349822998,2255.0,2255.0,291.0,1.2362006902694702,1.2974357604980469,0.39512205123901367,2255.0,2255.0,292.0,2.695782423019409,0.0,0.06230529770255089,642.0,642.0,91.0,0.29610779881477356,0.0,0.8738316893577576,642.0,642.0,91.0,0.829866349697113,0.8302897214889526,0.645150363445282,,,0.06230529770255089,0.5466369657466809,0.58181709703058,0.08149921894073486,0.03475665673613548,0.9929048418998718,2255.0,2255.0,291.0,1.7274129390716553,1.127371907234192,0.1623060405254364,2255.0,2255.0,292.0,0.8267087936401367,0.0,0.6292833089828491,642.0,642.0,91.0,0.33417314291000366,0.0,0.8411215543746948,642.0,642.0,91.0,0.8320449590682983,0.8326515555381775,0.6125302910804749,,,0.1623060405254364,0.450605774919192,0.656403936445713,0.0453537181019783,0.01208695862442255,0.996009349822998,2255.0,2255.0,291.0,0.8153976798057556,0.3191473186016083,0.6048784255981445,2255.0,2255.0,292.0,0.2082574963569641,0.0,0.9376946091651917,642.0,642.0,91.0,0.29610779881477356,0.0,0.8738316893577576,642.0,642.0,91.0,0.39034363627433777,0.3908865749835968,0.8237835168838501,,,0.6048784255981445,0.20620928208033243,0.853103518486023,48,362
0.09602668136358261,0.04973653331398964,0.988913357257843,2255.0,2255.0,291.0,0.4464275538921356,0.4333060383796692,0.8137476444244385,2255.0,2255.0,292.0,1.4657543897628784,0.0,0.39719629287719727,642.0,642.0,91.0,0.30779537558555603,0.0,0.8457944989204407,642.0,642.0,91.0,0.4072374701499939,0.4076377749443054,0.8393166661262512,,,0.39719629287719727,0.30119967460632324,0.7614129483699799,0.05829109996557236,0.01843087747693062,0.9929049015045166,2255.0,2255.0,291.0,1.3160669803619385,1.5077041387557983,0.35831478238105774,2255.0,2255.0,292.0,2.3803634643554688,0.0,0.08255452662706375,642.0,642.0,91.0,0.2485387921333313,0.0,0.8956387639045715,642.0,642.0,91.0,0.8260360956192017,0.8261878490447998,0.6342768669128418,,,0.08255452662706375,0.5447291843593121,0.5823532436043024,0.09602668136358261,0.04973653331398964,0.988913357257843,2255.0,2255.0,291.0,1.6015747785568237,1.0451533794403076,0.18625295162200928,2255.0,2255.0,292.0,0.9153841137886047,0.0,0.6028037071228027,642.0,642.0,91.0,0.30779537558555603,0.0,0.8457944989204407,642.0,642.0,91.0,0.7956333756446838,0.7962327599525452,0.6178805828094482,,,0.18625295162200928,0.4418286681175232,0.6559411287307739,0.05829109996557236,0.01843087747693062,0.9929049015045166,2255.0,2255.0,291.0,0.7263612151145935,0.25028061866760254,0.6416853070259094,2255.0,2255.0,292.0,0.2579139173030853,0.0,0.9174454212188721,642.0,642.0,91.0,0.2485387921333313,0.0,0.8956387639045715,642.0,642.0,91.0,0.36095288395881653,0.36150044202804565,0.8370729684829712,,,0.6416853070259094,0.17924424012502035,0.8619185984134674,49,362
0.08625534921884537,0.10620338469743729,0.9986698031425476,2255.0,2255.0,291.0,0.21249699592590332,0.22193355858325958,0.9720622301101685,2255.0,2255.0,292.0,2.5889365673065186,0.0,0.16043609380722046,642.0,642.0,91.0,0.6778767704963684,0.0,0.6152650117874146,642.0,642.0,91.0,0.4774926006793976,0.47825002670288086,0.8529514670372009,,,0.16043609380722046,0.4785830577214559,0.6866082847118378,0.053710490465164185,0.04667435958981514,0.9973394274711609,2255.0,2255.0,291.0,0.8091573119163513,0.9094316959381104,0.5201773047447205,2255.0,2255.0,292.0,3.307568073272705,0.0,0.029595015570521355,642.0,642.0,91.0,0.43377426266670227,0.0,0.8084113597869873,642.0,642.0,91.0,0.7497243881225586,0.7503812313079834,0.6834657192230225,,,0.029595015570521355,0.531911215124031,0.5888807768933475,0.08625534921884537,0.10620338469743729,0.9986698031425476,2255.0,2255.0,291.0,1.9215065240859985,1.6142923831939697,0.02793792262673378,2255.0,2255.0,292.0,0.3941686451435089,0.0,0.8395636677742004,642.0,642.0,91.0,0.6778767704963684,0.0,0.6152650117874146,642.0,642.0,91.0,0.9001030921936035,0.9001994729042053,0.5607525706291199,,,0.02793792262673378,0.5227490495890379,0.6203591013327241,0.053710490465164185,0.04667435958981514,0.9973394274711609,2255.0,2255.0,291.0,0.9488120079040527,0.5154246091842651,0.47982272505760193,2255.0,2255.0,292.0,0.1521197110414505,0.0,0.970404863357544,642.0,642.0,91.0,0.43377426266670227,0.0,0.8084113597869873,642.0,642.0,91.0,0.45467737317085266,0.4550970196723938,0.7720056772232056,,,0.47982272505760193,0.28575726846853894,0.8139945939183235,50,362
0.1258314549922943,0.21376708149909973,0.9977826476097107,2255.0,2255.0,291.0,0.39511245489120483,0.7871646881103516,0.8900225758552551,2255.0,2255.0,292.0,2.9943032264709473,0.0,0.08566977828741074,642.0,642.0,91.0,0.6179797053337097,0.0,0.666666567325592,642.0,642.0,91.0,0.6027586460113525,0.6030055284500122,0.8180877566337585,,,0.08566977828741074,0.4932824360827605,0.6600353922694921,0.05426795408129692,0.05233060568571091,0.9937917590141296,2255.0,2255.0,291.0,1.2382943630218506,1.7038298845291138,0.33037707209587097,2255.0,2255.0,292.0,4.601858139038086,0.0,0.018691591918468475,642.0,642.0,91.0,0.48398876190185547,0.0,0.7928351163864136,642.0,642.0,91.0,1.066139578819275,1.0665934085845947,0.6052814722061157,,,0.018691591918468475,0.564626424262921,0.5339238848537207,0.1258314549922943,0.21376708149909973,0.9977826476097107,2255.0,2255.0,291.0,1.2880891561508179,0.6072143316268921,0.1099778339266777,2255.0,2255.0,292.0,0.2900131940841675,0.0,0.9143303632736206,642.0,642.0,91.0,0.6179797053337097,0.0,0.666666567325592,642.0,642.0,91.0,0.6503218412399292,0.6509013175964355,0.606316864490509,,,0.1099778339266777,0.48517970616618794,0.6721893530339003,0.05426795408129692,0.05233060568571091,0.9937917590141296,2255.0,2255.0,291.0,0.7099295258522034,0.2008749097585678,0.6696231961250305,2255.0,2255.0,292.0,0.0972171500325203,0.0,0.9813083410263062,642.0,642.0,91.0,0.48398876190185547,0.0,0.7928351163864136,642.0,642.0,91.0,0.3612557351589203,0.3618224859237671,0.8439766764640808,,,0.6696231961250305,0.19349648555119833,0.85938960313797,51,362
0.04824609309434891,0.03669564053416252,0.99556565284729,2255.0,2255.0,291.0,0.2851797938346863,0.2670809328556061,0.8900226354598999,2255.0,2255.0,292.0,2.1206178665161133,0.0,0.2554517388343811,642.0,642.0,91.0,0.4683060348033905,0.0,0.7912773489952087,642.0,642.0,91.0,0.41599348187446594,0.4166317880153656,0.8498449325561523,,,0.2554517388343811,0.38651450475056964,0.733079344034195,0.03225117176771164,0.01540288608521223,0.9968960285186768,2255.0,2255.0,291.0,0.9568644165992737,1.1686738729476929,0.5126385688781738,2255.0,2255.0,292.0,3.189229965209961,0.0,0.04828660562634468,642.0,642.0,91.0,0.34640586376190186,0.0,0.8551403284072876,642.0,642.0,91.0,0.7762781381607056,0.7767231464385986,0.6876079440116882,,,0.04828660562634468,0.5313883380343517,0.6032403828576207,0.04824609309434891,0.03669564053416252,0.99556565284729,2255.0,2255.0,291.0,2.351398229598999,1.4507735967636108,0.10997789353132248,2255.0,2255.0,292.0,0.5719487071037292,0.0,0.7445483207702637,642.0,642.0,91.0,0.4683060348033905,0.0,0.7912773489952087,642.0,642.0,91.0,1.0484602451324463,1.0491960048675537,0.6004488468170166,,,0.10997789353132248,0.45058205102880794,0.6603423040360212,0.03225117176771164,0.01540288608521223,0.9968960285186768,2255.0,2255.0,291.0,1.072159767150879,0.37219297885894775,0.48736149072647095,2255.0,2255.0,292.0,0.16949045658111572,0.0,0.9517132639884949,642.0,642.0,91.0,0.34640586376190186,0.0,0.8551403284072876,642.0,642.0,91.0,0.48628848791122437,0.48699551820755005,0.7778737545013428,,,0.48736149072647095,0.27086275815963745,0.8227777779102325,52,362
