h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.2310306578874588,0.2120409607887268,0.9593148827552795,467.0,467.0,68.0,0.2815812826156616,0.3341234028339386,0.965665340423584,466.0,466.0,65.0,2.001650810241699,0.0,0.31578949093818665,133.0,133.0,25.0,0.8428971171379089,0.0,0.4285713732242584,133.0,133.0,26.0,0.5147450566291809,0.5149567127227783,0.8315263986587524,,,0.31578949093818665,0.4133951763312022,0.6673352718353271,0.059609055519104004,0.04785481467843056,0.9935760498046875,467.0,467.0,68.0,1.0079684257507324,1.208983063697815,0.42274677753448486,466.0,466.0,65.0,3.100182294845581,0.0,0.015037594363093376,133.0,133.0,25.0,0.6217873692512512,0.0,0.6842105984687805,133.0,133.0,26.0,0.8275712132453918,0.8278337717056274,0.6288573741912842,,,0.015037594363093376,0.5328465312098464,0.5288927550427616,0.2310306578874588,0.2120409607887268,0.9593148827552795,467.0,467.0,68.0,1.545743703842163,1.383017897605896,0.034334760159254074,466.0,466.0,65.0,0.6241030097007751,0.0,0.6842107176780701,133.0,133.0,25.0,0.8428971171379089,0.0,0.4285713732242584,133.0,133.0,26.0,0.8533328175544739,0.8534770011901855,0.5104253888130188,,,0.034334760159254074,0.5050966187069813,0.5266079334542155,0.059609055519104004,0.04785481467843056,0.9935760498046875,467.0,467.0,68.0,0.8744730949401855,0.7812942862510681,0.5772532820701599,466.0,466.0,65.0,0.11135493218898773,0.0,0.9849624037742615,133.0,133.0,25.0,0.6217873692512512,0.0,0.6842105984687805,133.0,133.0,26.0,0.44432583451271057,0.44441184401512146,0.796497106552124,,,0.5772532820701599,0.2582866847515106,0.8100005835294724,40,74
0.35079506039619446,0.3211127817630768,0.9186297059059143,467.0,467.0,68.0,0.3640515208244324,0.4108005464076996,0.9248926043510437,466.0,466.0,65.0,1.521236538887024,0.0,0.4661653935909271,133.0,133.0,25.0,0.8335971832275391,0.0,0.4135337769985199,133.0,133.0,26.0,0.539182722568512,0.5393345952033997,0.8148457407951355,,,0.4135337769985199,0.33109013239542645,0.6808053702116013,0.1645023226737976,0.1525103598833084,0.9871520400047302,467.0,467.0,68.0,0.9474834203720093,1.0726312398910522,0.42274677753448486,466.0,466.0,65.0,1.8333381414413452,0.0,0.03759399428963661,133.0,133.0,25.0,0.5647702813148499,0.0,0.6842105984687805,133.0,133.0,26.0,0.6981824636459351,0.6983305215835571,0.6288573741912842,,,0.03759399428963661,0.5183563263465961,0.532925852574408,0.35079506039619446,0.3211127817630768,0.9186297059059143,467.0,467.0,68.0,1.3165544271469116,1.2115181684494019,0.07510728389024734,466.0,466.0,65.0,0.8791422247886658,0.0,0.5338346362113953,133.0,133.0,25.0,0.8335971832275391,0.0,0.4135337769985199,133.0,133.0,26.0,0.8381727337837219,0.8383069038391113,0.4920767843723297,,,0.07510728389024734,0.44181135420997936,0.4852763507515192,0.1645023226737976,0.1525103598833084,0.9871520400047302,467.0,467.0,68.0,0.7391390204429626,0.5727589726448059,0.5772532224655151,466.0,466.0,65.0,0.26950129866600037,0.0,0.9624060392379761,133.0,133.0,25.0,0.5647702813148499,0.0,0.6842105984687805,133.0,133.0,26.0,0.4437835216522217,0.4438861608505249,0.7914929389953613,,,0.5772532224655151,0.25131531556447345,0.8027554750442505,41,74
0.23618949949741364,0.18323735892772675,0.9486083388328552,467.0,467.0,68.0,0.2043774276971817,0.19656884670257568,0.9978541135787964,466.0,466.0,65.0,2.2917001247406006,0.0,0.3684210479259491,133.0,133.0,25.0,1.0662870407104492,0.0,0.2481202930212021,133.0,133.0,26.0,0.5436176657676697,0.5439138412475586,0.8256881237030029,,,0.2481202930212021,0.47156479209661484,0.6407509483397007,0.10305380076169968,0.08078555017709732,0.9892932772636414,467.0,467.0,68.0,1.0744292736053467,1.295940637588501,0.46351930499076843,466.0,466.0,65.0,2.7448928356170654,0.0,0.030075185000896454,133.0,133.0,25.0,0.506000280380249,0.0,0.7293235063552856,133.0,133.0,26.0,0.818121612071991,0.8183310627937317,0.6497080326080322,,,0.030075185000896454,0.523909746358792,0.553052818402648,0.23618949949741364,0.18323735892772675,0.9486083388328552,467.0,467.0,68.0,1.7980519533157349,1.803218960762024,0.002145922975614667,466.0,466.0,65.0,0.9248161911964417,0.0,0.6315791010856628,133.0,133.0,25.0,1.0662870407104492,0.0,0.2481202930212021,133.0,133.0,26.0,1.0115337371826172,1.0116842985153198,0.4678899943828583,,,0.002145922975614667,0.537141009272697,0.4576134139788337,0.10305380076169968,0.08078555017709732,0.9892932772636414,467.0,467.0,68.0,0.8048045039176941,0.796832263469696,0.536480724811554,466.0,466.0,65.0,0.22151228785514832,0.0,0.969924807548523,133.0,133.0,25.0,0.506000280380249,0.0,0.7293235063552856,133.0,133.0,26.0,0.43357622623443604,0.4336315095424652,0.7823185920715332,,,0.536480724811554,0.26650649309158325,0.806255578994751,42,74
0.22088448703289032,0.13834576308727264,0.9379015564918518,467.0,467.0,68.0,0.2580404281616211,0.2289423942565918,0.9506438374519348,466.0,466.0,65.0,2.714561700820923,0.0,0.4586467146873474,133.0,133.0,25.0,0.7209367156028748,0.0,0.6090225577354431,133.0,133.0,26.0,0.5670797824859619,0.5674071311950684,0.8532110452651978,,,0.4586467146873474,0.30081172784169513,0.7390536665916443,0.09054633975028992,0.06224028766155243,0.9935760498046875,467.0,467.0,68.0,1.0339667797088623,1.2192882299423218,0.43991419672966003,466.0,466.0,65.0,2.6848554611206055,0.0,0.02255639247596264,133.0,133.0,25.0,0.4135655462741852,0.0,0.812030017375946,133.0,133.0,26.0,0.780607283115387,0.780820369720459,0.650542140007019,,,0.02255639247596264,0.5475291321054101,0.567019164096564,0.22088448703289032,0.13834576308727264,0.9379015564918518,467.0,467.0,68.0,1.8210798501968384,1.7230743169784546,0.04935622960329056,466.0,466.0,65.0,1.4888638257980347,0.0,0.5413534641265869,133.0,133.0,25.0,0.7209367156028748,0.0,0.6090225577354431,133.0,133.0,26.0,1.0387098789215088,1.0389323234558105,0.5120934247970581,,,0.04935622960329056,0.4555508457124233,0.5344084519892931,0.09054633975028992,0.06224028766155243,0.9935760498046875,467.0,467.0,68.0,0.8178774118423462,0.7638285160064697,0.5600858330726624,466.0,466.0,65.0,0.2441651076078415,0.0,0.9774435758590698,133.0,133.0,25.0,0.4135655462741852,0.0,0.812030017375946,133.0,133.0,26.0,0.4260310232639313,0.4261002540588379,0.8031692504882812,,,0.5600858330726624,0.24431403477986655,0.8357838690280914,43,74
0.2614227831363678,0.21474170684814453,0.9207708835601807,467.0,467.0,68.0,0.1745256930589676,0.11946659535169601,0.9806867241859436,466.0,466.0,65.0,2.5980634689331055,0.0,0.4736841917037964,133.0,133.0,25.0,0.9714386463165283,0.0,0.45864662528038025,133.0,133.0,26.0,0.5652781128883362,0.5656023025512695,0.8432026505470276,,,0.45864662528038025,0.3355344980955124,0.7084471061825752,0.10691104084253311,0.09847936779260635,0.9914345741271973,467.0,467.0,68.0,0.8361079096794128,0.8251309990882874,0.52145916223526,466.0,466.0,65.0,3.9687204360961914,0.0,0.05263158306479454,133.0,133.0,25.0,0.45843514800071716,0.0,0.812030017375946,133.0,133.0,26.0,0.8572955131530762,0.857685923576355,0.6847372055053711,,,0.05263158306479454,0.5178299713879824,0.5943888342007995,0.2614227831363678,0.21474170684814453,0.9207708835601807,467.0,467.0,68.0,2.1399903297424316,2.2423408031463623,0.019313311204314232,466.0,466.0,65.0,1.0310046672821045,0.0,0.5263158082962036,133.0,133.0,25.0,0.9714386463165283,0.0,0.45864662528038025,133.0,133.0,26.0,1.1555589437484741,1.1556670665740967,0.47539615631103516,,,0.019313311204314232,0.4620069833472371,0.4812616570852697,0.10691104084253311,0.09847936779260635,0.9914345741271973,467.0,467.0,68.0,0.9566377997398376,0.974885880947113,0.4785407781600952,466.0,466.0,65.0,0.2667354345321655,0.0,0.9473684430122375,133.0,133.0,25.0,0.45843514800071716,0.0,0.812030017375946,133.0,133.0,26.0,0.49384790658950806,0.49388518929481506,0.7673060297966003,,,0.4785407781600952,0.2790033022562663,0.807343453168869,44,74
0.24178744852542877,0.18368102610111237,0.9421842098236084,467.0,467.0,68.0,0.20589172840118408,0.1624998301267624,0.9849785566329956,466.0,466.0,65.0,2.2309470176696777,0.0,0.45864659547805786,133.0,133.0,25.0,0.9644322395324707,0.0,0.3759397864341736,133.0,133.0,26.0,0.5283507704734802,0.5286452770233154,0.8423686027526855,,,0.3759397864341736,0.3851089874903361,0.6904372870922089,0.08099214732646942,0.05934878811240196,0.9935760498046875,467.0,467.0,68.0,0.9777700304985046,0.9167892336845398,0.4463519752025604,466.0,466.0,65.0,2.752607583999634,0.0,0.03007519245147705,133.0,133.0,25.0,0.47517040371894836,0.0,0.7894737124443054,133.0,133.0,26.0,0.7693007588386536,0.7696068286895752,0.6513761281967163,,,0.03007519245147705,0.5389373848835627,0.5648692324757576,0.24178744852542877,0.18368102610111237,0.9421842098236084,467.0,467.0,68.0,1.872157096862793,2.035665273666382,0.015021461062133312,466.0,466.0,65.0,0.9539123773574829,0.0,0.5413535237312317,133.0,133.0,25.0,0.9644322395324707,0.0,0.3759397864341736,133.0,133.0,26.0,1.0345035791397095,1.034595251083374,0.4745621383190155,,,0.015021461062133312,0.4911503305969139,0.46862474526278675,0.08099214732646942,0.05934878811240196,0.9935760498046875,467.0,467.0,68.0,0.8722094893455505,0.9045295715332031,0.5536481738090515,466.0,466.0,65.0,0.22667284309864044,0.0,0.969924807548523,133.0,133.0,25.0,0.47517040371894836,0.0,0.7894737124443054,133.0,133.0,26.0,0.44834622740745544,0.4483887553215027,0.7973310947418213,,,0.5536481738090515,0.25003912051518756,0.8266556859016418,45,74
0.3590775728225708,0.20969517529010773,0.8479657769203186,467.0,467.0,68.0,0.1895383894443512,0.12641847133636475,0.9635193943977356,466.0,466.0,65.0,2.0759646892547607,0.0,0.6390977501869202,133.0,133.0,25.0,0.6983402371406555,0.0,0.6390977501869202,133.0,133.0,26.0,0.5209776759147644,0.521264910697937,0.846538782119751,,,0.6390977501869202,0.19702215989430746,0.7724201679229736,0.09439460188150406,0.06112436577677727,0.9871520400047302,467.0,467.0,68.0,1.057083249092102,1.099035382270813,0.41416311264038086,466.0,466.0,65.0,3.1031150817871094,0.0,0.09022556990385056,133.0,133.0,25.0,0.3433043658733368,0.0,0.8496240377426147,133.0,133.0,26.0,0.8296111822128296,0.82990562915802,0.649708092212677,,,0.09022556990385056,0.5210400559008121,0.5852911900728941,0.3590775728225708,0.20969517529010773,0.8479657769203186,467.0,467.0,68.0,2.2152767181396484,2.334015369415283,0.03648069500923157,466.0,466.0,65.0,2.2010371685028076,0.0,0.3609023094177246,133.0,133.0,25.0,0.6983402371406555,0.0,0.6390977501869202,133.0,133.0,26.0,1.322237491607666,1.3224564790725708,0.4553794860839844,,,0.03648069500923157,0.4521084477504094,0.47111163288354874,0.09439460188150406,0.06112436577677727,0.9871520400047302,467.0,467.0,68.0,0.8513892292976379,0.8578236699104309,0.5858368873596191,466.0,466.0,65.0,0.30106624960899353,0.0,0.9097744226455688,133.0,133.0,25.0,0.3433043658733368,0.0,0.8496240377426147,133.0,133.0,26.0,0.439092218875885,0.43914175033569336,0.8073394298553467,,,0.5858368873596191,0.21068264047304788,0.8330968469381332,46,74
0.2356187105178833,0.23118850588798523,0.9186295866966248,467.0,467.0,68.0,0.22721271216869354,0.14598605036735535,0.9592275619506836,466.0,466.0,65.0,2.242310047149658,0.0,0.5112782120704651,133.0,133.0,25.0,0.7400179505348206,0.0,0.5939849615097046,133.0,133.0,26.0,0.5106349587440491,0.5108963251113892,0.8532110452651978,,,0.5112782120704651,0.27808211247126263,0.7457800805568695,0.08935125172138214,0.08011618256568909,0.9935759902000427,467.0,467.0,68.0,0.8467474579811096,0.6502028107643127,0.5171673893928528,466.0,466.0,65.0,3.0694260597229004,0.0,0.04511278495192528,133.0,133.0,25.0,0.4207961857318878,0.0,0.8045112490653992,133.0,133.0,26.0,0.7506824135780334,0.7510516047477722,0.6822351813316345,,,0.04511278495192528,0.5221222459028164,0.590091853402555,0.2356187105178833,0.23118850588798523,0.9186295866966248,467.0,467.0,68.0,1.929286241531372,2.1519434452056885,0.04077254980802536,466.0,466.0,65.0,1.0506093502044678,0.0,0.48872190713882446,133.0,133.0,25.0,0.7400179505348206,0.0,0.5939849615097046,133.0,133.0,26.0,1.0401955842971802,1.040229082107544,0.49374479055404663,,,0.04077254980802536,0.45647236083944637,0.5105272512882948,0.08935125172138214,0.08011618256568909,0.9935759902000427,467.0,467.0,68.0,0.9420909285545349,1.034178376197815,0.48283258080482483,466.0,466.0,65.0,0.2628929018974304,0.0,0.9548872709274292,133.0,133.0,25.0,0.4207961857318878,0.0,0.8045112490653992,133.0,133.0,26.0,0.476778119802475,0.47679072618484497,0.7698081135749817,,,0.48283258080482483,0.28043437500794727,0.808951772749424,47,74
0.2404344230890274,0.15692874789237976,0.9036403298377991,467.0,467.0,68.0,0.1990261822938919,0.0686919242143631,0.9592275023460388,466.0,466.0,65.0,1.9456535577774048,0.0,0.5563909411430359,133.0,133.0,25.0,0.7371322512626648,0.0,0.5864661335945129,133.0,133.0,26.0,0.46830105781555176,0.4685901701450348,0.8515429496765137,,,0.5563909411430359,0.25428064664204914,0.7514312267303467,0.08115612715482712,0.05264958366751671,0.9871520400047302,467.0,467.0,68.0,0.981613278388977,0.6109876036643982,0.45708152651786804,466.0,466.0,65.0,2.986621141433716,0.0,0.08270677924156189,133.0,133.0,25.0,0.37060481309890747,0.0,0.8345864415168762,133.0,133.0,26.0,0.7850989699363708,0.785523533821106,0.663886547088623,,,0.08270677924156189,0.5151401162147522,0.5903816968202591,0.2404344230890274,0.15692874789237976,0.9036403298377991,467.0,467.0,68.0,2.0979180335998535,2.815119981765747,0.04077254608273506,466.0,466.0,65.0,1.3650023937225342,0.0,0.4436091184616089,133.0,133.0,25.0,0.7371322512626648,0.0,0.5864661335945129,133.0,133.0,26.0,1.1422642469406128,1.1421990394592285,0.48206841945648193,,,0.04077254608273506,0.4552433943996827,0.493622031994164,0.08115612715482712,0.05264958366751671,0.9871520400047302,467.0,467.0,68.0,0.9313207864761353,1.2837013006210327,0.5429185032844543,466.0,466.0,65.0,0.2805078327655792,0.0,0.9172932505607605,133.0,133.0,25.0,0.37060481309890747,0.0,0.8345864415168762,133.0,133.0,26.0,0.46586546301841736,0.46579933166503906,0.7898248434066772,,,0.5429185032844543,0.23590123653411865,0.8204875588417053,48,74
0.28783121705055237,0.3058021664619446,0.8886510729789734,467.0,467.0,68.0,0.23463934659957886,0.08147412538528442,0.9463520050048828,466.0,466.0,65.0,1.9270254373550415,0.0,0.5714285373687744,133.0,133.0,25.0,0.7549799680709839,0.0,0.5939849019050598,133.0,133.0,26.0,0.5005682110786438,0.5008054971694946,0.8432027101516724,,,0.5714285373687744,0.23657276233037314,0.7501041293144226,0.09963103383779526,0.11302705854177475,0.9871520400047302,467.0,467.0,68.0,1.048110008239746,0.6587362885475159,0.42274680733680725,466.0,466.0,65.0,2.6236188411712646,0.0,0.1804511696100235,133.0,133.0,25.0,0.3412955105304718,0.0,0.8646615743637085,133.0,133.0,26.0,0.774676501750946,0.7750463485717773,0.6647206544876099,,,0.1804511696100235,0.47700289636850357,0.6137528978288174,0.28783121705055237,0.3058021664619446,0.8886510729789734,467.0,467.0,68.0,1.9877021312713623,2.661970376968384,0.05364808067679405,466.0,466.0,65.0,1.5584279298782349,0.0,0.4285714626312256,133.0,133.0,25.0,0.7549799680709839,0.0,0.5939849019050598,133.0,133.0,26.0,1.1413490772247314,1.1412590742111206,0.48040035367012024,,,0.05364808067679405,0.4450704026967287,0.4912138795480132,0.09963103383779526,0.11302705854177475,0.9871520400047302,467.0,467.0,68.0,0.8530942797660828,1.1708006858825684,0.5772532224655151,466.0,466.0,65.0,0.3870948851108551,0.0,0.8195487856864929,133.0,133.0,25.0,0.3412955105304718,0.0,0.8646615743637085,133.0,133.0,26.0,0.4512345790863037,0.4511638879776001,0.7956629991531372,,,0.5772532224655151,0.2124682068824768,0.8121539056301117,49,74
0.1762080043554306,0.231128990650177,0.963597297668457,467.0,467.0,68.0,0.1450178325176239,0.09394959360361099,1.0,466.0,466.0,65.0,4.758024215698242,0.0,0.3458646833896637,133.0,133.0,25.0,1.2980704307556152,0.0,0.2706766426563263,133.0,133.0,26.0,0.796253502368927,0.7967706918716431,0.8323602080345154,,,0.2706766426563263,0.46761711438496906,0.6450346559286118,0.08517500758171082,0.11519935727119446,0.9935760498046875,467.0,467.0,68.0,0.6683342456817627,0.5462949872016907,0.6266096234321594,466.0,466.0,65.0,5.29099702835083,0.0,0.02255639247596264,133.0,133.0,25.0,0.6340785026550293,0.0,0.6842105388641357,133.0,133.0,26.0,0.9496193528175354,0.9501714706420898,0.7089241743087769,,,0.02255639247596264,0.49510998123635847,0.5817381511442363,0.1762080043554306,0.231128990650177,0.963597297668457,467.0,467.0,68.0,2.226480484008789,2.469904661178589,0.0,466.0,466.0,65.0,0.6859708428382874,0.0,0.6541353464126587,133.0,133.0,25.0,1.2980704307556152,0.0,0.2706766426563263,133.0,133.0,26.0,1.154028058052063,1.1540504693984985,0.47789815068244934,,,0.0,0.5457084327936172,0.4721023216843605,0.08517500758171082,0.11519935727119446,0.9935760498046875,467.0,467.0,68.0,1.1042295694351196,1.26860511302948,0.3733906149864197,466.0,466.0,65.0,0.21471978724002838,0.0,0.9774435758590698,133.0,133.0,25.0,0.6340785026550293,0.0,0.6842105388641357,133.0,133.0,26.0,0.5565120577812195,0.5564953088760376,0.7164303660392761,,,0.3733906149864197,0.3589648902416229,0.7571551948785782,50,74
0.1885569840669632,0.25423920154571533,0.9764454960823059,467.0,467.0,68.0,0.29467809200286865,0.2506970167160034,0.9892703890800476,466.0,466.0,65.0,4.006755352020264,0.0,0.15789476037025452,133.0,133.0,25.0,0.9288895726203918,0.0,0.3533833920955658,133.0,133.0,26.0,0.7350580096244812,0.7354602813720703,0.8215179443359375,,,0.15789476037025452,0.5195314983526865,0.6192485094070435,0.07068604975938797,0.07787338644266129,0.991434633731842,467.0,467.0,68.0,1.114118218421936,1.1165282726287842,0.4034334719181061,466.0,466.0,65.0,5.760344982147217,0.0,0.015037596225738525,133.0,133.0,25.0,0.567740797996521,0.0,0.7142857313156128,133.0,133.0,26.0,1.1619319915771484,1.1624895334243774,0.6238532066345215,,,0.015037596225738525,0.5400072286526362,0.5310478582978249,0.1885569840669632,0.25423920154571533,0.9764454960823059,467.0,467.0,68.0,1.4923299551010132,1.5534234046936035,0.010729617439210415,466.0,466.0,65.0,0.37469831109046936,0.0,0.8421052694320679,133.0,133.0,25.0,0.9288895726203918,0.0,0.3533833920955658,133.0,133.0,26.0,0.798027515411377,0.7980475425720215,0.5170975923538208,,,0.010729617439210415,0.5643115855442981,0.5456659437622875,0.07068604975938797,0.07787338644266129,0.991434633731842,467.0,467.0,68.0,0.7826326489448547,0.8439145088195801,0.5965664386749268,466.0,466.0,65.0,0.11559805274009705,0.0,0.9849624633789062,133.0,133.0,25.0,0.567740797996521,0.0,0.7142857313156128,133.0,133.0,26.0,0.4074881076812744,0.4075073003768921,0.8065053820610046,,,0.5965664386749268,0.24254688620567322,0.821812316775322,51,74
0.1646975576877594,0.16167396306991577,0.9507495760917664,467.0,467.0,68.0,0.11355262994766235,0.03360295295715332,0.9806866645812988,466.0,466.0,65.0,2.7274038791656494,0.0,0.4511277973651886,133.0,133.0,25.0,1.1088975667953491,0.0,0.48120296001434326,133.0,133.0,26.0,0.5334731936454773,0.5338259935379028,0.8548790216445923,,,0.4511277973651886,0.3430372029542923,0.7159417495131493,0.06627649068832397,0.07177208364009857,0.9914345741271973,467.0,467.0,68.0,0.6779546737670898,0.46453794836997986,0.6566526293754578,466.0,466.0,65.0,3.844609260559082,0.0,0.06766918301582336,133.0,133.0,25.0,0.4762423634529114,0.0,0.7593984603881836,133.0,133.0,26.0,0.7681501507759094,0.7685998678207397,0.7331109642982483,,,0.06766918301582336,0.4790070007244746,0.6187887117266655,0.1646975576877594,0.16167396306991577,0.9507495760917664,467.0,467.0,68.0,2.8932137489318848,3.499621629714966,0.019313311204314232,466.0,466.0,65.0,1.1123921871185303,0.0,0.548872172832489,133.0,133.0,25.0,1.1088975667953491,0.0,0.48120296001434326,133.0,133.0,26.0,1.4350666999816895,1.4350149631500244,0.49207672476768494,,,0.019313311204314232,0.47699633458008367,0.5000345050357282,0.06627649068832397,0.07177208364009857,0.9914345741271973,467.0,467.0,68.0,1.2822142839431763,1.6774510145187378,0.3433476388454437,466.0,466.0,65.0,0.2511759102344513,0.0,0.932330846786499,133.0,133.0,25.0,0.4762423634529114,0.0,0.7593984603881836,133.0,133.0,26.0,0.6049363017082214,0.604845404624939,0.7072559595108032,,,0.3433476388454437,0.352865532040596,0.7566278800368309,52,74
0.2774659991264343,0.3788788318634033,0.8822269439697266,467.0,467.0,68.0,0.3022502660751343,0.14888276159763336,0.9206008315086365,466.0,466.0,65.0,2.0564095973968506,0.0,0.53383469581604,133.0,133.0,25.0,0.6752118468284607,0.0,0.6390976309776306,133.0,133.0,26.0,0.5283481478691101,0.5285495519638062,0.8315262198448181,,,0.53383469581604,0.23390462001164755,0.7439400255680084,0.12059387564659119,0.142392098903656,0.9785868525505066,467.0,467.0,68.0,1.3938695192337036,1.2478563785552979,0.29828330874443054,466.0,466.0,65.0,3.0053439140319824,0.0,0.15789476037025452,133.0,133.0,25.0,0.25228607654571533,0.0,0.917293131351471,133.0,133.0,26.0,0.9497580528259277,0.9500628113746643,0.6163469552993774,,,0.15789476037025452,0.5135143498579661,0.5880145132541656,0.2774659991264343,0.3788788318634033,0.8822269439697266,467.0,467.0,68.0,1.681513786315918,2.055964708328247,0.07939914613962173,466.0,466.0,65.0,1.0904704332351685,0.0,0.4661654531955719,133.0,133.0,25.0,0.6752118468284607,0.0,0.6390976309776306,133.0,133.0,26.0,0.9575398564338684,0.957462728023529,0.49708086252212524,,,0.07939914613962173,0.43023592854539555,0.5167222935706377,0.12059387564659119,0.142392098903656,0.9785868525505066,467.0,467.0,68.0,0.6754274964332581,0.9599113464355469,0.7017166018486023,466.0,466.0,65.0,0.3589632213115692,0.0,0.8421053290367126,133.0,133.0,25.0,0.25228607654571533,0.0,0.917293131351471,133.0,133.0,26.0,0.3773602545261383,0.37728333473205566,0.8490408658981323,,,0.7017166018486023,0.1509664257367452,0.8599254786968231,53,74
0.16766975820064545,0.2091752141714096,0.9635974168777466,467.0,467.0,68.0,0.2039652019739151,0.10696298629045486,0.9806867837905884,466.0,466.0,65.0,2.9667341709136963,0.0,0.41353389620780945,133.0,133.0,25.0,0.9439710378646851,0.0,0.4285713732242584,133.0,133.0,26.0,0.5780347585678101,0.5783764719963074,0.8498749136924744,,,0.41353389620780945,0.3727474510669708,0.6965973675251007,0.08132374286651611,0.09902313351631165,0.9914346933364868,467.0,467.0,68.0,1.0284703969955444,0.9014284014701843,0.44206008315086365,466.0,466.0,65.0,3.7005176544189453,0.0,0.05263158679008484,133.0,133.0,25.0,0.41968610882759094,0.0,0.8045112490653992,133.0,133.0,26.0,0.8880441784858704,0.8884340524673462,0.6530442237854004,,,0.05263158679008484,0.5298100809256235,0.5726594030857086,0.16766975820064545,0.2091752141714096,0.9635974168777466,467.0,467.0,68.0,1.9795066118240356,2.3629610538482666,0.019313307479023933,466.0,466.0,65.0,0.7377321720123291,0.0,0.5864662528038025,133.0,133.0,25.0,0.9439710378646851,0.0,0.4285713732242584,133.0,133.0,26.0,1.0212409496307373,1.0211995840072632,0.4954128563404083,,,0.019313307479023933,0.49845786796261865,0.49948708759620786,0.08132374286651611,0.09902313351631165,0.9914346933364868,467.0,467.0,68.0,0.8665250539779663,1.186320185661316,0.557939887046814,466.0,466.0,65.0,0.2286992073059082,0.0,0.9473684430122375,133.0,133.0,25.0,0.41968610882759094,0.0,0.8045112490653992,133.0,133.0,26.0,0.44045668840408325,0.44037872552871704,0.7973310947418213,,,0.557939887046814,0.24055693546930948,0.8253135681152344,54,74
