h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.060091614723205566,0.03326855227351189,0.994235098361969,2255.0,2255.0,291.0,0.7663700580596924,1.2026740312576294,0.5055433511734009,2255.0,2255.0,292.0,3.144970655441284,0.0,0.007788162212818861,642.0,642.0,91.0,0.8062505125999451,0.0,0.6043612957000732,642.0,642.0,91.0,0.7591266632080078,0.7594675421714783,0.6515361070632935,,,0.007788162212818861,0.5096931254956871,0.5279819768620655,0.24678084254264832,0.2041580080986023,0.9995567798614502,2255.0,2255.0,291.0,0.2532925307750702,0.23270104825496674,0.9995561838150024,2255.0,2255.0,292.0,1.4525146484375,0.0,0.0046728975139558315,642.0,642.0,91.0,1.3682544231414795,0.0,0.012461058795452118,642.0,642.0,91.0,0.5064838528633118,0.5071797370910645,0.7799447178840637,,,0.0046728975139558315,0.6619577953436723,0.5040617299964651,0.060091614723205566,0.03326855227351189,0.994235098361969,2255.0,2255.0,291.0,0.9639219045639038,0.35723206400871277,0.4944569170475006,2255.0,2255.0,292.0,0.0746639147400856,0.0,0.9922118782997131,642.0,642.0,91.0,0.8062505125999451,0.0,0.6043612957000732,642.0,642.0,91.0,0.4954259693622589,0.4961507320404053,0.7562997341156006,,,0.4944569170475006,0.3145308544238408,0.771316297352314,0.24678084254264832,0.2041580080986023,0.9995567798614502,2255.0,2255.0,291.0,1.5144685506820679,1.5720958709716797,0.0004434592556208372,2255.0,2255.0,292.0,0.276008278131485,0.0,0.9953270554542542,642.0,642.0,91.0,1.3682544231414795,0.0,0.012461058795452118,642.0,642.0,91.0,0.8677113056182861,0.8676620721817017,0.5008630752563477,,,0.0004434592556208372,0.6633676597460484,0.5019470883416943,38,362
0.05855288729071617,0.026831647381186485,0.9915744662284851,2255.0,2255.0,291.0,1.0508075952529907,1.8629481792449951,0.3951219320297241,2255.0,2255.0,292.0,3.1569161415100098,0.0,0.007788162212818861,642.0,642.0,91.0,0.7056760191917419,0.0,0.6588782668113708,642.0,642.0,91.0,0.8599556684494019,0.8597501516342163,0.6135658025741577,,,0.007788162212818861,0.5358525411381075,0.5133407068205997,0.2469971925020218,0.1861509084701538,0.9964525103569031,2255.0,2255.0,291.0,0.29699480533599854,0.2838789224624634,0.9933483004570007,2255.0,2255.0,292.0,1.4601627588272095,0.0,0.05763240158557892,642.0,642.0,91.0,1.1404091119766235,0.0,0.1214953362941742,642.0,642.0,91.0,0.4992353022098541,0.4998738467693329,0.7942700386047363,,,0.05763240158557892,0.6147188817461332,0.5422321371734142,0.05855288729071617,0.026831647381186485,0.9915744662284851,2255.0,2255.0,291.0,0.8101551532745361,0.1686723828315735,0.6048784852027893,2255.0,2255.0,292.0,0.06825022399425507,0.0,0.9922118782997131,642.0,642.0,91.0,0.7056760191917419,0.0,0.6588782668113708,642.0,642.0,91.0,0.4230658710002899,0.42385175824165344,0.8042805194854736,,,0.6048784852027893,0.24911606311798096,0.8118857741355896,0.2469971925020218,0.1861509084701538,0.9964525103569031,2255.0,2255.0,291.0,1.397402286529541,1.3977912664413452,0.006651887204498053,2255.0,2255.0,292.0,0.33692124485969543,0.0,0.9423676133155823,642.0,642.0,91.0,1.1404091119766235,0.0,0.1214953362941742,642.0,642.0,91.0,0.8036599159240723,0.8036877512931824,0.5082845091819763,,,0.006651887204498053,0.6317123577464372,0.5167418367927894,39,362
0.04868417605757713,0.02800634503364563,0.9933483004570007,2255.0,2255.0,291.0,0.9064768552780151,1.5448888540267944,0.4758315980434418,2255.0,2255.0,292.0,3.2387030124664307,0.0,0.006230529863387346,642.0,642.0,91.0,0.7655519843101501,0.0,0.6074766516685486,642.0,642.0,91.0,0.8153637051582336,0.815433144569397,0.6397998929023743,,,0.006230529863387346,0.5154997275676578,0.5207217700080946,0.23357653617858887,0.1599160134792328,0.9716187119483948,2255.0,2255.0,291.0,0.3288632929325104,0.1844678372144699,0.9206206202507019,2255.0,2255.0,292.0,1.4291096925735474,0.0,0.2881620228290558,642.0,642.0,91.0,0.7972734570503235,0.0,0.49688467383384705,642.0,642.0,91.0,0.46488481760025024,0.4655919671058655,0.8234379887580872,,,0.2881620228290558,0.41235100229581195,0.6693215072154999,0.04868417605757713,0.02800634503364563,0.9933483004570007,2255.0,2255.0,291.0,0.9262558221817017,0.23995360732078552,0.5241687297821045,2255.0,2255.0,292.0,0.06477788835763931,0.0,0.9937692880630493,642.0,642.0,91.0,0.7655519843101501,0.0,0.6074766516685486,642.0,642.0,91.0,0.47063297033309937,0.47144657373428345,0.7680360078811646,,,0.5241687297821045,0.2991122206052144,0.7796907424926758,0.23357653617858887,0.1599160134792328,0.9716187119483948,2255.0,2255.0,291.0,1.5502667427062988,1.7810968160629272,0.07937915623188019,2255.0,2255.0,292.0,0.7842093706130981,0.0,0.7118378281593323,642.0,642.0,91.0,0.7972734570503235,0.0,0.49688467383384705,642.0,642.0,91.0,0.8697430491447449,0.8694992065429688,0.5429754853248596,,,0.07937915623188019,0.4819453035791715,0.5649300925433636,40,362
0.05367729067802429,0.016863524913787842,0.9884697198867798,2255.0,2255.0,291.0,1.2951604127883911,1.5138516426086426,0.33614200353622437,2255.0,2255.0,292.0,3.0056848526000977,0.0,0.020249219611287117,642.0,642.0,91.0,0.4562018811702728,0.0,0.7943926453590393,642.0,642.0,91.0,0.9082085490226746,0.9085537195205688,0.6057989597320557,,,0.020249219611287117,0.5604853571082155,0.5348133970983326,0.17959880828857422,0.13781432807445526,0.9818183183670044,2255.0,2255.0,291.0,0.3981071412563324,0.30328676104545593,0.8993350267410278,2255.0,2255.0,292.0,1.454162359237671,0.0,0.2601246237754822,642.0,642.0,91.0,0.6257129311561584,0.0,0.6074768304824829,642.0,642.0,91.0,0.45473384857177734,0.4552997648715973,0.8282707929611206,,,0.2601246237754822,0.4094898800055186,0.6871886998414993,0.05367729067802429,0.016863524913787842,0.9884697198867798,2255.0,2255.0,291.0,0.7511129379272461,0.24853931367397308,0.6638581156730652,2255.0,2255.0,292.0,0.11400185525417328,0.0,0.9797504544258118,642.0,642.0,91.0,0.4562018811702728,0.0,0.7943926453590393,642.0,642.0,91.0,0.3758145868778229,0.3764019310474396,0.8396615982055664,,,0.6638581156730652,0.1931987702846527,0.856617733836174,0.17959880828857422,0.13781432807445526,0.9818183183670044,2255.0,2255.0,291.0,1.340433120727539,1.3408901691436768,0.10066521167755127,2255.0,2255.0,292.0,0.6664217710494995,0.0,0.7398750185966492,642.0,642.0,91.0,0.6257129311561584,0.0,0.6074768304824829,642.0,642.0,91.0,0.7347750663757324,0.7347639799118042,0.5705903172492981,,,0.10066521167755127,0.46264291803042096,0.6074588447809219,41,362
0.08043841272592545,0.0319938100874424,0.988913357257843,2255.0,2255.0,291.0,1.2173453569412231,1.3392046689987183,0.34900251030921936,2255.0,2255.0,292.0,2.4609532356262207,0.0,0.03426791727542877,642.0,642.0,91.0,0.3987656533718109,0.0,0.8317757844924927,642.0,642.0,91.0,0.821632444858551,0.8219609260559082,0.6166724562644958,,,0.03426791727542877,0.557784932355086,0.550989892333746,0.21239697933197021,0.16646802425384521,0.9849224090576172,2255.0,2255.0,291.0,0.47372108697891235,0.26592379808425903,0.8425719141960144,2255.0,2255.0,292.0,1.299487590789795,0.0,0.25856688618659973,642.0,642.0,91.0,0.541246771812439,0.0,0.6713396906852722,642.0,642.0,91.0,0.4703812003135681,0.4709954559803009,0.8142905831336975,,,0.25856688618659973,0.39171646535396576,0.6893502250313759,0.08043841272592545,0.0319938100874424,0.988913357257843,2255.0,2255.0,291.0,0.7134933471679688,0.3038845956325531,0.6509982347488403,2255.0,2255.0,292.0,0.17340649664402008,0.0,0.9657319188117981,642.0,642.0,91.0,0.3987656533718109,0.0,0.8317757844924927,642.0,642.0,91.0,0.3719010651111603,0.37239399552345276,0.8374180793762207,,,0.6509982347488403,0.19128358364105225,0.8593548238277435,0.21239697933197021,0.16646802425384521,0.9849224090576172,2255.0,2255.0,291.0,1.2519158124923706,1.4545626640319824,0.15742796659469604,2255.0,2255.0,292.0,0.667672336101532,0.0,0.7414329051971436,642.0,642.0,91.0,0.541246771812439,0.0,0.6713396906852722,642.0,642.0,91.0,0.7041150331497192,0.7038576602935791,0.6011391282081604,,,0.15742796659469604,0.4254294236501058,0.6387807428836823,42,362
0.07646920531988144,0.05270194634795189,0.996009349822998,2255.0,2255.0,291.0,0.6659871935844421,0.5764316916465759,0.6181819438934326,2255.0,2255.0,292.0,2.5599701404571533,0.0,0.017133954912424088,642.0,642.0,91.0,0.6960232853889465,0.0,0.630841076374054,642.0,642.0,91.0,0.6489312648773193,0.6497388482093811,0.7000347375869751,,,0.017133954912424088,0.49154755286872387,0.5655415812507272,0.16537818312644958,0.15421777963638306,0.9982261061668396,2255.0,2255.0,291.0,0.22399625182151794,0.20143857598304749,0.9858093857765198,2255.0,2255.0,292.0,1.5698051452636719,0.0,0.14797505736351013,642.0,642.0,91.0,1.002135992050171,0.0,0.3504672348499298,642.0,642.0,91.0,0.4359014928340912,0.4365249276161194,0.8274075984954834,,,0.14797505736351013,0.5310158828894297,0.6206194460391998,0.07646920531988144,0.05270194634795189,0.996009349822998,2255.0,2255.0,291.0,1.0266976356506348,0.8253077268600464,0.38181835412979126,2255.0,2255.0,292.0,0.13054336607456207,0.0,0.9828659892082214,642.0,642.0,91.0,0.6960232853889465,0.0,0.630841076374054,642.0,642.0,91.0,0.5207376480102539,0.5209349393844604,0.7150502800941467,,,0.38181835412979126,0.365766316652298,0.7478836923837662,0.16537818312644958,0.15421777963638306,0.9982261061668396,2255.0,2255.0,291.0,1.7289204597473145,1.7012999057769775,0.014190694317221642,2255.0,2255.0,292.0,0.4421214461326599,0.0,0.8520249128341675,642.0,642.0,91.0,1.002135992050171,0.0,0.3504672348499298,642.0,642.0,91.0,0.8973565697669983,0.8972827792167664,0.5272695422172546,,,0.014190694317221642,0.5756106522555152,0.5537272370420396,43,362
0.0835743322968483,0.047004587948322296,0.9858092069625854,2255.0,2255.0,291.0,1.3618921041488647,1.5500097274780273,0.29312664270401,2255.0,2255.0,292.0,2.669687509536743,0.0,0.029595015570521355,642.0,642.0,91.0,0.39140135049819946,0.0,0.84112149477005,642.0,642.0,91.0,0.9015020132064819,0.9017511010169983,0.5942354798316956,,,0.029595015570521355,0.569439571040372,0.5374130900017917,0.20741277933120728,0.22077955305576324,0.9844791293144226,2255.0,2255.0,291.0,0.49998772144317627,0.3279162645339966,0.8270509839057922,2255.0,2255.0,292.0,1.2922037839889526,0.0,0.308411180973053,642.0,642.0,91.0,0.48433971405029297,0.0,0.7242993116378784,642.0,642.0,91.0,0.47168871760368347,0.47216588258743286,0.8194684982299805,,,0.308411180973053,0.3551592528820038,0.7110601514577866,0.0835743322968483,0.047004587948322296,0.9858092069625854,2255.0,2255.0,291.0,0.6379302144050598,0.2385692298412323,0.7068737745285034,2255.0,2255.0,292.0,0.1662236899137497,0.0,0.9704048037528992,642.0,642.0,91.0,0.39140135049819946,0.0,0.84112149477005,642.0,642.0,91.0,0.3421120345592499,0.3425937294960022,0.8595098257064819,,,0.7068737745285034,0.1610149343808492,0.8760523200035095,0.20741277933120728,0.22077955305576324,0.9844791293144226,2255.0,2255.0,291.0,1.1914348602294922,1.2744789123535156,0.17294903099536896,2255.0,2255.0,292.0,0.7305250763893127,0.0,0.6915884017944336,642.0,642.0,91.0,0.48433971405029297,0.0,0.7242993116378784,642.0,642.0,91.0,0.6792031526565552,0.6790376901626587,0.6073524951934814,,,0.17294903099536896,0.4112168674667676,0.6433289684355259,44,362
0.08271350711584091,0.033402878791093826,0.9866960048675537,2255.0,2255.0,291.0,1.558341383934021,1.990893840789795,0.23991139233112335,2255.0,2255.0,292.0,2.3148937225341797,0.0,0.06697819381952286,642.0,642.0,91.0,0.28459739685058594,0.0,0.884735107421875,642.0,642.0,91.0,0.9269323348999023,0.9267262816429138,0.5828442573547363,,,0.06697819381952286,0.5673295247058073,0.5445801746100187,0.1778879016637802,0.1236191987991333,0.9858096241950989,2255.0,2255.0,291.0,0.6152236461639404,0.47165608406066895,0.7618626952171326,2255.0,2255.0,292.0,1.2308834791183472,0.0,0.2881619930267334,642.0,642.0,91.0,0.38394275307655334,0.0,0.7757010459899902,642.0,642.0,91.0,0.4871472120285034,0.4876052737236023,0.7980671525001526,,,0.2881619930267334,0.351130207379659,0.7028838396072388,0.08271350711584091,0.033402878791093826,0.9866960048675537,2255.0,2255.0,291.0,0.5468226671218872,0.14684630930423737,0.7600893378257751,2255.0,2255.0,292.0,0.22922824323177338,0.0,0.933021605014801,642.0,642.0,91.0,0.28459739685058594,0.0,0.884735107421875,642.0,642.0,91.0,0.30143648386001587,0.30194687843322754,0.8812565803527832,,,0.7600893378257751,0.12135108311971028,0.8911355137825012,0.1778879016637802,0.1236191987991333,0.9858096241950989,2255.0,2255.0,291.0,1.083893895149231,0.978081226348877,0.23813749849796295,2255.0,2255.0,292.0,0.7499973177909851,0.0,0.7118378281593323,642.0,642.0,91.0,0.38394275307655334,0.0,0.7757010459899902,642.0,642.0,91.0,0.6165664792060852,0.616725504398346,0.6411806344985962,,,0.23813749849796295,0.38447993248701096,0.6778714992105961,45,362
0.1598556786775589,0.06262007355690002,0.9844790101051331,2255.0,2255.0,291.0,0.8902402520179749,2.250103235244751,0.4470067620277405,2255.0,2255.0,292.0,2.326608896255493,0.0,0.015576324425637722,642.0,642.0,91.0,0.8893482089042664,0.0,0.576323926448822,642.0,642.0,91.0,0.765978217124939,0.7650346755981445,0.6227132081985474,,,0.015576324425637722,0.5060042035765946,0.5058465057518333,0.26579031348228455,0.1834624707698822,1.0,2255.0,2255.0,291.0,0.2561300992965698,0.3554059565067291,1.0,2255.0,2255.0,292.0,1.7639206647872925,0.0,0.0,642.0,642.0,91.0,1.5971423387527466,0.0,0.0,642.0,642.0,91.0,0.5748116970062256,0.5755493640899658,0.778391420841217,,,0.0,0.6666666666666666,0.5,0.1598556786775589,0.06262007355690002,0.9844790101051331,2255.0,2255.0,291.0,0.9242303371429443,0.11136555671691895,0.5529934763908386,2255.0,2255.0,292.0,0.17675894498825073,0.0,0.9844236373901367,642.0,642.0,91.0,0.8893482089042664,0.0,0.576323926448822,642.0,642.0,91.0,0.5389587879180908,0.5400508642196655,0.7713152170181274,,,0.5529934763908386,0.28375938534736633,0.7745550125837326,0.26579031348228455,0.1834624707698822,1.0,2255.0,2255.0,291.0,1.6495356559753418,1.206939935684204,0.0,2255.0,2255.0,292.0,0.2693972885608673,0.0,1.0,642.0,642.0,91.0,1.5971423387527466,0.0,0.0,642.0,642.0,91.0,0.9516379237174988,0.9522572755813599,0.5,,,0.0,0.6666666666666666,0.5,46,362
0.06624101102352142,0.0352921299636364,0.9893569350242615,2255.0,2255.0,291.0,1.0325109958648682,1.3861503601074219,0.4150777757167816,2255.0,2255.0,292.0,2.8310587406158447,0.0,0.018691588193178177,642.0,642.0,91.0,0.5262270569801331,0.0,0.7741433382034302,642.0,642.0,91.0,0.7994174361228943,0.7996312379837036,0.6344494819641113,,,0.018691588193178177,0.5451769338299831,0.5493174092844129,0.19856424629688263,0.18122059106826782,0.9902440309524536,2255.0,2255.0,291.0,0.3043045997619629,0.3202630281448364,0.9303768277168274,2255.0,2255.0,292.0,1.4203331470489502,0.0,0.1479751318693161,642.0,642.0,91.0,0.8911111950874329,0.0,0.4376946985721588,642.0,642.0,91.0,0.45134708285331726,0.4518323242664337,0.8123921155929565,,,0.1479751318693161,0.5032481377323469,0.626572672277689,0.06624101102352142,0.0352921299636364,0.9893569350242615,2255.0,2255.0,291.0,0.8183320164680481,0.2877300977706909,0.5849231481552124,2255.0,2255.0,292.0,0.12384070456027985,0.0,0.9813084602355957,642.0,642.0,91.0,0.5262270569801331,0.0,0.7741433382034302,642.0,642.0,91.0,0.415688157081604,0.41630232334136963,0.807214617729187,,,0.5849231481552124,0.23674441377321878,0.8324329704046249,0.19856424629688263,0.18122059106826782,0.9902440309524536,2255.0,2255.0,291.0,1.558269739151001,1.2944741249084473,0.06962303817272186,2255.0,2255.0,292.0,0.40900516510009766,0.0,0.8520248532295227,642.0,642.0,91.0,0.8911111950874329,0.0,0.4376946985721588,642.0,642.0,91.0,0.8275942206382751,0.8278106451034546,0.5554021596908569,,,0.06962303817272186,0.5293655221660932,0.5873966552317142,47,362
0.04104432836174965,0.009728874079883099,0.9951221346855164,2255.0,2255.0,291.0,1.0973457098007202,1.5937092304229736,0.43104201555252075,2255.0,2255.0,292.0,3.064802408218384,0.0,0.021806854754686356,642.0,642.0,91.0,0.5408719182014465,0.0,0.747663676738739,642.0,642.0,91.0,0.8424825668334961,0.8425806760787964,0.6403175592422485,,,0.021806854754686356,0.5394279168297847,0.5489086704328656,0.13646703958511353,0.07649505883455276,0.996009111404419,2255.0,2255.0,291.0,0.28073346614837646,0.38293692469596863,0.9410198330879211,2255.0,2255.0,292.0,1.3699387311935425,0.0,0.25077882409095764,642.0,642.0,91.0,0.7882550954818726,0.0,0.5140188336372375,642.0,642.0,91.0,0.40109553933143616,0.40150976181030273,0.8386262059211731,,,0.25077882409095764,0.44378197689851123,0.6754566505551338,0.04104432836174965,0.009728874079883099,0.9951221346855164,2255.0,2255.0,291.0,0.9401036500930786,0.22711476683616638,0.5689584612846375,2255.0,2255.0,292.0,0.10328222811222076,0.0,0.9781929850578308,642.0,642.0,91.0,0.5408719182014465,0.0,0.747663676738739,642.0,642.0,91.0,0.4524262845516205,0.45323359966278076,0.7999657392501831,,,0.5689584612846375,0.25150338808695477,0.8224843144416809,0.13646703958511353,0.07649505883455276,0.996009111404419,2255.0,2255.0,291.0,1.6652671098709106,1.1452507972717285,0.05898008123040199,2255.0,2255.0,292.0,0.5939920544624329,0.0,0.74922114610672,642.0,642.0,91.0,0.7882550954818726,0.0,0.5140188336372375,642.0,642.0,91.0,0.8537993431091309,0.8543860912322998,0.5505696535110474,,,0.05898008123040199,0.5077149004985889,0.5795572930946946,48,362
0.07647868990898132,0.10719361901283264,0.9933481812477112,2255.0,2255.0,291.0,1.0813133716583252,2.0959439277648926,0.42572060227394104,2255.0,2255.0,292.0,2.8495311737060547,0.0,0.003115264466032386,642.0,642.0,91.0,0.8043069243431091,0.0,0.5981308221817017,642.0,642.0,91.0,0.8560618758201599,0.8554686307907104,0.6189160943031311,,,0.003115264466032386,0.5238514950421328,0.5050787175423466,0.2520238757133484,0.2581453323364258,0.9991133213043213,2255.0,2255.0,291.0,0.27612781524658203,0.2694868743419647,0.9946786165237427,2255.0,2255.0,292.0,1.7110114097595215,0.0,0.004672897979617119,642.0,642.0,91.0,1.3767379522323608,0.0,0.014018693938851357,642.0,642.0,91.0,0.5470059514045715,0.5476902723312378,0.7780463695526123,,,0.004672897979617119,0.6606635320931673,0.5031208824366331,0.07647868990898132,0.10719361901283264,0.9933481812477112,2255.0,2255.0,291.0,0.8376216888427734,0.13119596242904663,0.5742796659469604,2255.0,2255.0,292.0,0.07888931035995483,0.0,0.9968847632408142,642.0,642.0,91.0,0.8043069243431091,0.0,0.5981308221817017,642.0,642.0,91.0,0.45281949639320374,0.45362588763237,0.7868486046791077,,,0.5742796659469604,0.2771721084912618,0.7906608581542969,0.2520238757133484,0.2581453323364258,0.9991133213043213,2255.0,2255.0,291.0,1.4694607257843018,1.4429550170898438,0.005321511533111334,2255.0,2255.0,292.0,0.2693377137184143,0.0,0.9953269958496094,642.0,642.0,91.0,1.3767379522323608,0.0,0.014018693938851357,642.0,642.0,91.0,0.8523827791213989,0.8523867130279541,0.5027616024017334,,,0.005321511533111334,0.660447288537398,0.5034451306564733,49,362
0.0777156874537468,0.05570797622203827,0.987582802772522,2255.0,2255.0,291.0,1.2894697189331055,1.4299120903015137,0.33259400725364685,2255.0,2255.0,292.0,2.6555776596069336,0.0,0.017133960500359535,642.0,642.0,91.0,0.506108820438385,0.0,0.7523366808891296,642.0,642.0,91.0,0.882094144821167,0.882431149482727,0.5990678071975708,,,0.017133960500359535,0.5551815334086617,0.5224118628539145,0.27458125352859497,0.2855376899242401,0.9911310076713562,2255.0,2255.0,291.0,0.36478620767593384,0.3097216784954071,0.9352549910545349,2255.0,2255.0,292.0,1.2510203123092651,0.0,0.10903428494930267,642.0,642.0,91.0,0.8725242018699646,0.0,0.3504672646522522,642.0,642.0,91.0,0.4836876094341278,0.4841369092464447,0.8006559014320374,,,0.10903428494930267,0.5385129824280739,0.5964718870818615,0.0777156874537468,0.05570797622203827,0.987582802772522,2255.0,2255.0,291.0,0.691137969493866,0.2735556364059448,0.6674060821533203,2255.0,2255.0,292.0,0.11710967868566513,0.0,0.982866108417511,642.0,642.0,91.0,0.506108820438385,0.0,0.7523366808891296,642.0,642.0,91.0,0.3677985668182373,0.3682898283004761,0.8363825082778931,,,0.6674060821533203,0.19850993156433105,0.8475479185581207,0.27458125352859497,0.2855376899242401,0.9911310076713562,2255.0,2255.0,291.0,1.3054006099700928,1.3229480981826782,0.06474504619836807,2255.0,2255.0,292.0,0.44599249958992004,0.0,0.8909656405448914,642.0,642.0,91.0,0.8725242018699646,0.0,0.3504672646522522,642.0,642.0,91.0,0.7611238360404968,0.7610194683074951,0.5484985113143921,,,0.06474504619836807,0.5532760433852673,0.574327239766717,50,362
0.05652663856744766,0.07315438240766525,0.9911307692527771,2255.0,2255.0,291.0,1.2763580083847046,2.2132863998413086,0.3614189326763153,2255.0,2255.0,292.0,2.7984225749969482,0.0,0.023364488035440445,642.0,642.0,91.0,0.47835758328437805,0.0,0.7772585153579712,642.0,642.0,91.0,0.8824647068977356,0.8818342685699463,0.6151190400123596,,,0.023364488035440445,0.5531897377222776,0.538293176330626,0.24723264575004578,0.20019783079624176,0.9787142276763916,2255.0,2255.0,291.0,0.4188001751899719,0.2787487506866455,0.8718401193618774,2255.0,2255.0,292.0,1.1742947101593018,0.0,0.2414330244064331,642.0,642.0,91.0,0.6427743434906006,0.0,0.6028037071228027,642.0,642.0,91.0,0.4600232243537903,0.46055614948272705,0.8137728571891785,,,0.2414330244064331,0.413480003674825,0.6736977696418762,0.05652663856744766,0.07315438240766525,0.9911307692527771,2255.0,2255.0,291.0,0.7927418947219849,0.11579328030347824,0.6385814547538757,2255.0,2255.0,292.0,0.11036133766174316,0.0,0.9766355156898499,642.0,642.0,91.0,0.47835758328437805,0.0,0.7772585153579712,642.0,642.0,91.0,0.39503809809684753,0.39576423168182373,0.8286159634590149,,,0.6385814547538757,0.2095041573047638,0.8459015637636185,0.24723264575004578,0.20019783079624176,0.9787142276763916,2255.0,2255.0,291.0,1.3603347539901733,1.4135832786560059,0.12815970182418823,2255.0,2255.0,292.0,0.5683122277259827,0.0,0.7585670351982117,642.0,642.0,91.0,0.6427743434906006,0.0,0.6028037071228027,642.0,642.0,91.0,0.7599657773971558,0.7598519325256348,0.5816363096237183,,,0.12815970182418823,0.4512378176053365,0.6170611679553986,51,362
