h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.06702025234699249,1.7681320969131775e-05,0.9721627235412598,467.0,467.0,68.0,0.23689259588718414,8.003221591934562e-05,0.9334763884544373,466.0,466.0,65.0,2.3476433753967285,0.0,0.5563910603523254,133.0,133.0,25.0,1.5017191171646118,0.0,0.7744361162185669,133.0,133.0,26.0,0.544713020324707,0.5451673269271851,0.8890742063522339,,,0.5563910603523254,0.2343925436337789,0.8091165721416473,0.042942654341459274,6.198795290401904e-06,0.9807281494140625,467.0,467.0,68.0,0.36693763732910156,0.0019334424287080765,0.8776825070381165,466.0,466.0,65.0,2.550248622894287,0.0,0.4285714626312256,133.0,133.0,25.0,1.0300482511520386,0.0,0.7744360566139221,133.0,133.0,26.0,0.5560227632522583,0.5564859509468079,0.8565472364425659,,,0.4285714626312256,0.2932860851287842,0.7653545439243317,0.06702025234699249,1.7681320969131775e-05,0.9721627235412598,467.0,467.0,68.0,8.685428619384766,12.775482177734375,0.06652360409498215,466.0,466.0,65.0,1.628017783164978,0.0,0.4436090588569641,133.0,133.0,25.0,1.5017191171646118,0.0,0.7744361162185669,133.0,133.0,26.0,3.7500600814819336,3.7489266395568848,0.5396163463592529,,,0.06652360409498215,0.5079574026167393,0.5641828756779432,0.042942654341459274,6.198795290401904e-06,0.9807281494140625,467.0,467.0,68.0,5.6147074699401855,8.586804389953613,0.1223176121711731,466.0,466.0,65.0,1.1023883819580078,0.0,0.5714287161827087,133.0,133.0,25.0,1.0300482511520386,0.0,0.7744360566139221,133.0,133.0,26.0,2.4362986087799072,2.43546462059021,0.5788156986236572,,,0.1223176121711731,0.4630398253599803,0.6122276335954666,38,74
0.06354998052120209,1.2979818166058976e-05,0.9721627235412598,467.0,467.0,68.0,0.22578349709510803,4.22551529482007e-05,0.9356223344802856,466.0,466.0,65.0,2.3632452487945557,0.0,0.5789474248886108,133.0,133.0,25.0,1.5606470108032227,0.0,0.7593984603881836,133.0,133.0,26.0,0.5473088622093201,0.5477653741836548,0.890742301940918,,,0.5789474248886108,0.22597829500834146,0.811532735824585,0.04159717261791229,4.119300228921929e-06,0.9807281494140625,467.0,467.0,68.0,0.3434888422489166,0.0009133066632784903,0.8798284530639648,466.0,466.0,65.0,2.542571783065796,0.0,0.4511277973651886,133.0,133.0,25.0,1.06973135471344,0.0,0.7744360566139221,133.0,133.0,26.0,0.5499403476715088,0.5503986477851868,0.8598833084106445,,,0.4511277973651886,0.2823655754327774,0.7715301141142845,0.06354998052120209,1.2979818166058976e-05,0.9721627235412598,467.0,467.0,68.0,8.874797821044922,13.36760425567627,0.06437768787145615,466.0,466.0,65.0,1.6224920749664307,0.0,0.4210526943206787,133.0,133.0,25.0,1.5606470108032227,0.0,0.7593984603881836,133.0,133.0,26.0,3.8283650875091553,3.8270986080169678,0.5346121788024902,,,0.06437768787145615,0.5102834788461527,0.5542478915303946,0.04159717261791229,4.119300228921929e-06,0.9807281494140625,467.0,467.0,68.0,5.728349685668945,9.031181335449219,0.1201716735959053,466.0,466.0,65.0,1.1246135234832764,0.0,0.5488722324371338,133.0,133.0,25.0,1.06973135471344,0.0,0.7744360566139221,133.0,133.0,26.0,2.4869136810302734,2.485975503921509,0.5754796266555786,,,0.1201716735959053,0.46787220860521,0.6060520280152559,39,74
0.03470360487699509,0.030479691922664642,0.9978587627410889,467.0,467.0,68.0,0.17911574244499207,0.2026892900466919,0.9935623407363892,466.0,466.0,65.0,9.187948226928711,0.0,0.0,133.0,133.0,25.0,2.4531357288360596,0.0,0.007518795784562826,133.0,133.0,26.0,1.3733649253845215,1.3744276762008667,0.775646448135376,,,0.0,0.6632699721958488,0.4997349748155102,0.16406042873859406,0.0610436387360096,0.9314775466918945,467.0,467.0,68.0,0.4003114104270935,0.19994886219501495,0.8390557765960693,466.0,466.0,65.0,8.569450378417969,0.0,0.09774436801671982,133.0,133.0,25.0,1.7807936668395996,0.0,0.21804514527320862,133.0,133.0,26.0,1.3665508031845093,1.3675928115844727,0.7239366173744202,,,0.09774436801671982,0.5203683612247308,0.5215807091444731,0.03470360487699509,0.030479691922664642,0.9978587627410889,467.0,467.0,68.0,2.6941611766815186,2.276272773742676,0.006437769625335932,466.0,466.0,65.0,0.04453740641474724,0.0,1.0,133.0,133.0,25.0,2.4531357288360596,0.0,0.007518795784562826,133.0,133.0,26.0,1.337337613105774,1.3376781940460205,0.5029191374778748,,,0.006437769625335932,0.661837776346753,0.5029538320377469,0.16406042873859406,0.0610436387360096,0.9314775466918945,467.0,467.0,68.0,1.8832988739013672,2.041996955871582,0.16094422340393066,466.0,466.0,65.0,0.17213112115859985,0.0,0.902255654335022,133.0,133.0,25.0,1.7807936668395996,0.0,0.21804514527320862,133.0,133.0,26.0,1.012354850769043,1.012487530708313,0.5496246814727783,,,0.16094422340393066,0.4993017464876175,0.553180642426014,40,74
0.13413949310779572,0.09959212690591812,0.9785867929458618,467.0,467.0,68.0,0.4920292794704437,0.568426251411438,0.7038626074790955,466.0,466.0,65.0,6.608143329620361,0.0,0.0601503849029541,133.0,133.0,25.0,1.1281744241714478,0.0,0.42105263471603394,133.0,133.0,26.0,1.1009550094604492,1.101633906364441,0.70809006690979,,,0.0601503849029541,0.5063531994819641,0.5409131050109863,0.2612675428390503,0.3248968720436096,0.9164882302284241,467.0,467.0,68.0,0.4338088929653168,0.24746203422546387,0.877682626247406,466.0,466.0,65.0,6.389394760131836,0.0,0.06766916811466217,133.0,133.0,25.0,1.3153066635131836,0.0,0.12781953811645508,133.0,133.0,26.0,1.124321460723877,1.125014305114746,0.7197665572166443,,,0.06766916811466217,0.5493867124120394,0.49741489067673683,0.13413949310779572,0.09959212690591812,0.9785867929458618,467.0,467.0,68.0,1.5190250873565674,1.0823792219161987,0.29613733291625977,466.0,466.0,65.0,0.219343900680542,0.0,0.9398496747016907,133.0,133.0,25.0,1.1281744241714478,0.0,0.42105263471603394,133.0,133.0,26.0,0.791851282119751,0.7921007871627808,0.6472060084342957,,,0.29613733291625977,0.42769090334574383,0.6589066088199615,0.2612675428390503,0.3248968720436096,0.9164882302284241,467.0,467.0,68.0,1.2791152000427246,1.594603180885315,0.1223176047205925,466.0,466.0,65.0,0.2357727587223053,0.0,0.932330846786499,133.0,133.0,25.0,1.3153066635131836,0.0,0.12781953811645508,133.0,133.0,26.0,0.7710051536560059,0.7709534168243408,0.5221017599105835,,,0.1223176047205925,0.5364514030516148,0.5247390549629927,41,74
0.08194443583488464,0.04573057219386101,0.9914348125457764,467.0,467.0,68.0,0.18654829263687134,0.208432137966156,0.9892703294754028,466.0,466.0,65.0,6.421052932739258,0.0,0.0,133.0,133.0,25.0,2.0649290084838867,0.0,0.007518795784562826,133.0,133.0,26.0,1.0449548959732056,1.0457340478897095,0.7714762687683105,,,0.0,0.6593426618880281,0.4970559844514355,0.08981449156999588,0.1400345265865326,0.995717465877533,467.0,467.0,68.0,0.17365214228630066,0.09586081653833389,0.9914164543151855,466.0,466.0,65.0,7.285918235778809,0.0,0.0,133.0,133.0,25.0,1.870485782623291,0.0,0.0,133.0,133.0,26.0,1.1173244714736938,1.1181542873382568,0.7731443643569946,,,0.0,0.6630948086579641,0.4967834800481796,0.08194443583488464,0.04573057219386101,0.9914348125457764,467.0,467.0,68.0,2.3690202236175537,2.110053777694702,0.010729613713920116,466.0,466.0,65.0,0.10629728436470032,0.0,1.0,133.0,133.0,25.0,2.0649290084838867,0.0,0.007518795784562826,133.0,133.0,26.0,1.1932300329208374,1.1934983730316162,0.5020850896835327,,,0.007518795784562826,0.6596914685796946,0.5024208055110648,0.08981449156999588,0.1400345265865326,0.995717465877533,467.0,467.0,68.0,2.1925995349884033,2.522859573364258,0.008583692833781242,466.0,466.0,65.0,0.10759613662958145,0.0,1.0,133.0,133.0,25.0,1.870485782623291,0.0,0.0,133.0,133.0,26.0,1.1065605878829956,1.106571912765503,0.5020850896835327,,,0.0,0.6645222955072919,0.5010752896778286,42,74
0.12591886520385742,0.11324601620435715,0.9871521592140198,467.0,467.0,68.0,0.5483367443084717,0.532602846622467,0.6888411045074463,466.0,466.0,65.0,4.224668502807617,0.0,0.06766917556524277,133.0,133.0,25.0,0.810152530670166,0.0,0.5714285969734192,133.0,133.0,26.0,0.8202011585235596,0.8206506967544556,0.7231025695800781,,,0.06766917556524277,0.4793102430800597,0.578772759065032,0.13213466107845306,0.12970979511737823,0.980728030204773,467.0,467.0,68.0,0.5192489624023438,0.36504366993904114,0.7811158299446106,466.0,466.0,65.0,4.7295050621032715,0.0,0.06766918301582336,133.0,133.0,25.0,0.9467020034790039,0.0,0.3458646237850189,133.0,133.0,26.0,0.8823633790016174,0.8829127550125122,0.7314428091049194,,,0.06766918301582336,0.5290712912877401,0.5438444167375565,0.12591886520385742,0.11324601620435715,0.9871521592140198,467.0,467.0,68.0,1.4704066514968872,1.147866129875183,0.31115877628326416,466.0,466.0,65.0,0.24426546692848206,0.0,0.932330846786499,133.0,133.0,25.0,0.810152530670166,0.0,0.5714285969734192,133.0,133.0,26.0,0.7373151779174805,0.7374905943870544,0.6722269058227539,,,0.31115877628326416,0.39814706643422443,0.7005175948143005,0.13213466107845306,0.12970979511737823,0.980728030204773,467.0,467.0,68.0,1.1855822801589966,1.2611531019210815,0.21888411045074463,466.0,466.0,65.0,0.1887335330247879,0.0,0.932330846786499,133.0,133.0,25.0,0.9467020034790039,0.0,0.3458646237850189,133.0,133.0,26.0,0.6381531357765198,0.6381994485855103,0.6088407039642334,,,0.21888411045074463,0.47866633037726086,0.6194519028067589,43,74
0.028758876025676727,0.03142540529370308,0.9957174062728882,467.0,467.0,68.0,0.2855302095413208,0.22401408851146698,0.8648067116737366,466.0,466.0,65.0,6.496175765991211,0.0,0.007518797181546688,133.0,133.0,25.0,1.2609026432037354,0.0,0.3233083188533783,133.0,133.0,26.0,0.9819058775901794,0.9826346635818481,0.7606338262557983,,,0.007518797181546688,0.5843490366823971,0.5478378084953874,0.05152827128767967,0.046069130301475525,0.9892933368682861,467.0,467.0,68.0,0.6137000918388367,0.43431517481803894,0.6974250078201294,466.0,466.0,65.0,6.550713062286377,0.0,0.030075188726186752,133.0,133.0,25.0,1.0737577676773071,0.0,0.38345861434936523,133.0,133.0,26.0,1.1035866737365723,1.1043391227722168,0.7022519111633301,,,0.030075188726186752,0.531936806316177,0.5250630369409919,0.028758876025676727,0.03142540529370308,0.9957174062728882,467.0,467.0,68.0,3.2461042404174805,2.3743505477905273,0.1351931095123291,466.0,466.0,65.0,0.07029415667057037,0.0,0.9924812316894531,133.0,133.0,25.0,1.2609026432037354,0.0,0.3233083188533783,133.0,133.0,26.0,1.420111060142517,1.4204871654510498,0.5863219499588013,,,0.1351931095123291,0.541790967186292,0.6116750165820122,0.05152827128767967,0.046069130301475525,0.9892933368682861,467.0,467.0,68.0,1.3159512281417847,1.3086003065109253,0.30257508158683777,466.0,466.0,65.0,0.1050872877240181,0.0,0.9699247479438782,133.0,133.0,25.0,1.0737577676773071,0.0,0.38345861434936523,133.0,133.0,26.0,0.6621955037117004,0.6622880697250366,0.6530441641807556,,,0.30257508158683777,0.4411034832398097,0.6613129451870918,44,74
0.03381948545575142,0.013206476345658302,0.9957174062728882,467.0,467.0,68.0,0.2144973874092102,0.10966131836175919,0.9034335613250732,466.0,466.0,65.0,6.904715538024902,0.0,0.015037593431770802,133.0,133.0,25.0,1.385411024093628,0.0,0.38345858454704285,133.0,133.0,26.0,1.015323519706726,1.016127109527588,0.7831526398658752,,,0.015037593431770802,0.5770024025502304,0.5744117863941938,0.0630992203950882,0.03577196225523949,0.9785867929458618,467.0,467.0,68.0,0.7310987710952759,0.5031121969223022,0.6459227204322815,466.0,466.0,65.0,6.596165180206299,0.0,0.045112788677215576,133.0,133.0,25.0,0.9738360047340393,0.0,0.4210527241230011,133.0,133.0,26.0,1.147660255432129,1.1484315395355225,0.6839032173156738,,,0.045112788677215576,0.5042153348525366,0.52266875654459,0.03381948545575142,0.013206476345658302,0.9957174062728882,467.0,467.0,68.0,3.7265257835388184,3.7684366703033447,0.09656653553247452,466.0,466.0,65.0,0.12659204006195068,0.0,0.9849624037742615,133.0,133.0,25.0,1.385411024093628,0.0,0.38345858454704285,133.0,133.0,26.0,1.6291390657424927,1.629233717918396,0.5771476626396179,,,0.09656653553247452,0.5498260719080766,0.6151762325316668,0.0630992203950882,0.03577196225523949,0.9785867929458618,467.0,467.0,68.0,1.2487893104553223,1.3407349586486816,0.3540772795677185,466.0,466.0,65.0,0.14629437029361725,0.0,0.9548871517181396,133.0,133.0,25.0,0.9738360047340393,0.0,0.4210527241230011,133.0,133.0,26.0,0.6341155767440796,0.634178876876831,0.6713928580284119,,,0.3540772795677185,0.4012271612882614,0.6771509870886803,45,74
0.03431330993771553,0.014861168339848518,1.0,467.0,467.0,68.0,0.17799529433250427,0.039368245750665665,0.9721030592918396,466.0,466.0,65.0,9.360309600830078,0.0,0.007518797181546688,133.0,133.0,25.0,1.5627930164337158,0.0,0.09774436056613922,133.0,133.0,26.0,1.293139934539795,1.2941975593566895,0.7789825201034546,,,0.007518797181546688,0.6419670511968434,0.5193415542598814,0.052050311118364334,0.06272775679826736,0.995717465877533,467.0,467.0,68.0,0.4310799837112427,0.2529807984828949,0.8562232255935669,466.0,466.0,65.0,8.007232666015625,0.0,0.01503759529441595,133.0,133.0,25.0,1.16560959815979,0.0,0.165413498878479,133.0,133.0,26.0,1.2044316530227661,1.205320119857788,0.7406172752380371,,,0.01503759529441595,0.6054748897440732,0.5080979464109987,0.03431330993771553,0.014861168339848518,1.0,467.0,467.0,68.0,3.00671124458313,3.468506097793579,0.02789699099957943,466.0,466.0,65.0,0.08132480829954147,0.0,0.9924812316894531,133.0,133.0,25.0,1.5627930164337158,0.0,0.09774436056613922,133.0,133.0,26.0,1.364346981048584,1.3643198013305664,0.5212677121162415,,,0.02789699099957943,0.6351743163540959,0.5295306458137929,0.052050311118364334,0.06272775679826736,0.995717465877533,467.0,467.0,68.0,1.3368582725524902,1.5328364372253418,0.14377684891223907,466.0,466.0,65.0,0.0927048921585083,0.0,0.9849624037742615,133.0,133.0,25.0,1.16560959815979,0.0,0.165413498878479,133.0,133.0,26.0,0.6794084906578064,0.679432213306427,0.5713094472885132,,,0.14377684891223907,0.5625617926319441,0.5724675543606281,46,74
0.029761219397187233,0.0019913548603653908,0.9914345741271973,467.0,467.0,68.0,0.24750052392482758,0.019612034782767296,0.862660825252533,466.0,466.0,65.0,5.5285420417785645,0.0,0.07518797367811203,133.0,133.0,25.0,1.064477801322937,0.0,0.6090225577354431,133.0,133.0,26.0,0.8384284973144531,0.8391203880310059,0.7973309755325317,,,0.07518797367811203,0.5003963448107243,0.6345764826983213,0.02049543708562851,0.007915262132883072,0.9957174062728882,467.0,467.0,68.0,0.49689731001853943,0.1340067833662033,0.7403433918952942,466.0,466.0,65.0,5.77551794052124,0.0,0.04511278122663498,133.0,133.0,25.0,0.8497953414916992,0.0,0.6240601539611816,133.0,133.0,26.0,0.9352917671203613,0.936023473739624,0.7497915029525757,,,0.04511278122663498,0.494682852178812,0.6013084333389997,0.029761219397187233,0.0019913548603653908,0.9914345741271973,467.0,467.0,68.0,5.130938529968262,6.820974826812744,0.1373390406370163,466.0,466.0,65.0,0.17621853947639465,0.0,0.9248120784759521,133.0,133.0,25.0,1.064477801322937,0.0,0.6090225577354431,133.0,133.0,26.0,2.143881320953369,2.1433932781219482,0.6096746921539307,,,0.1373390406370163,0.4796793535351753,0.6656520627439022,0.02049543708562851,0.007915262132883072,0.9957174062728882,467.0,467.0,68.0,2.0794270038604736,3.0372886657714844,0.259656697511673,466.0,466.0,65.0,0.12607379257678986,0.0,0.9548872113227844,133.0,133.0,25.0,0.8497953414916992,0.0,0.6240601539611816,133.0,133.0,26.0,0.924662172794342,0.924416184425354,0.6638866066932678,,,0.259656697511673,0.42316819727420807,0.7085803672671318,47,74
0.10720167309045792,0.12512290477752686,0.9914345741271973,467.0,467.0,68.0,0.2987908124923706,0.25219622254371643,0.8755364418029785,466.0,466.0,65.0,2.853048086166382,0.0,0.07518797367811203,133.0,133.0,25.0,1.0086768865585327,0.0,0.38345861434936523,133.0,133.0,26.0,0.5859044790267944,0.586246132850647,0.7773143649101257,,,0.07518797367811203,0.5401362714668115,0.5814044009894133,0.16838589310646057,0.23881547152996063,0.9721627831459045,467.0,467.0,68.0,0.4636654555797577,0.31153929233551025,0.8390557169914246,466.0,466.0,65.0,3.937150001525879,0.0,0.02255639061331749,133.0,133.0,25.0,1.0973495244979858,0.0,0.19548870623111725,133.0,133.0,26.0,0.8038007020950317,0.8042474985122681,0.7289407253265381,,,0.02255639061331749,0.5820643647263447,0.507315899245441,0.10720167309045792,0.12512290477752686,0.9914345741271973,467.0,467.0,68.0,2.0747592449188232,2.3874003887176514,0.1244635134935379,466.0,466.0,65.0,0.2836253046989441,0.0,0.9248120784759521,133.0,133.0,25.0,1.0086768865585327,0.0,0.38345861434936523,133.0,133.0,26.0,0.9915059804916382,0.991473913192749,0.5796496272087097,,,0.1244635134935379,0.5237111076712608,0.6060421951115131,0.16838589310646057,0.23881547152996063,0.9721627831459045,467.0,467.0,68.0,1.201490044593811,1.4667868614196777,0.16094420850276947,466.0,466.0,65.0,0.20116713643074036,0.0,0.9774436354637146,133.0,133.0,25.0,1.0973495244979858,0.0,0.19548870623111725,133.0,133.0,26.0,0.676636278629303,0.6765915751457214,0.5713094472885132,,,0.16094420850276947,0.5376953929662704,0.5765098333358765,48,74
0.06912251561880112,0.07161270081996918,0.9871522188186646,467.0,467.0,68.0,0.1909707933664322,0.163218155503273,0.9206006526947021,466.0,466.0,65.0,3.6618130207061768,0.0,0.09774436056613922,133.0,133.0,25.0,1.0468227863311768,0.0,0.46616530418395996,133.0,133.0,26.0,0.6230247020721436,0.6234538555145264,0.8048373460769653,,,0.09774436056613922,0.5204431538780531,0.6179156340658665,0.060372527688741684,0.06970749795436859,0.9957175254821777,467.0,467.0,68.0,0.596221387386322,0.33629104495048523,0.686695396900177,466.0,466.0,65.0,5.024062156677246,0.0,0.03759398311376572,133.0,133.0,25.0,0.9032270312309265,0.0,0.48120296001434326,133.0,133.0,26.0,0.9121158719062805,0.9127293825149536,0.712260365486145,,,0.03759398311376572,0.5133105106651783,0.5503024663776159,0.06912251561880112,0.07161270081996918,0.9871522188186646,467.0,467.0,68.0,3.120251178741455,3.400609254837036,0.07939916104078293,466.0,466.0,65.0,0.25823384523391724,0.0,0.902255654335022,133.0,133.0,25.0,1.0468227863311768,0.0,0.46616530418395996,133.0,133.0,26.0,1.3844114542007446,1.3843951225280762,0.5671393275260925,,,0.07939916104078293,0.5265582539141178,0.6087430845946074,0.060372527688741684,0.06970749795436859,0.9957175254821777,467.0,467.0,68.0,1.2176716327667236,1.4654160737991333,0.31330472230911255,466.0,466.0,65.0,0.14316223561763763,0.0,0.9624059796333313,133.0,133.0,25.0,0.9032270312309265,0.0,0.48120296001434326,133.0,133.0,26.0,0.6128557324409485,0.6128429770469666,0.6697248220443726,,,0.31330472230911255,0.42140690485636395,0.6881577968597412,49,74
0.035045113414525986,0.013831788673996925,0.9935761094093323,467.0,467.0,68.0,0.06158435717225075,0.0034760332200676203,0.9871246218681335,466.0,466.0,65.0,5.491616725921631,0.0,0.060150377452373505,133.0,133.0,25.0,1.6253407001495361,0.0,0.2255639284849167,133.0,133.0,26.0,0.8263579607009888,0.8270389437675476,0.8023353815078735,,,0.060150377452373505,0.5936396482090155,0.566603759303689,0.04628900811076164,0.03281833231449127,0.9892934560775757,467.0,467.0,68.0,0.36422112584114075,0.1031268909573555,0.8433477282524109,466.0,466.0,65.0,6.024545669555664,0.0,0.05263158306479454,133.0,133.0,25.0,1.2417774200439453,0.0,0.308270663022995,133.0,133.0,26.0,0.9648550748825073,0.9656088352203369,0.7531276345252991,,,0.05263158306479454,0.5575104473779599,0.548385857604444,0.035045113414525986,0.013831788673996925,0.9935761094093323,467.0,467.0,68.0,5.237053394317627,6.975098133087158,0.012875542044639587,466.0,466.0,65.0,0.19380134344100952,0.0,0.9398496747016907,133.0,133.0,25.0,1.6253407001495361,0.0,0.2255639284849167,133.0,133.0,26.0,2.251314163208008,2.2508580684661865,0.5212677717208862,,,0.012875542044639587,0.6093979080518087,0.5429663136601448,0.04628900811076164,0.03281833231449127,0.9892934560775757,467.0,467.0,68.0,2.1346752643585205,2.6668577194213867,0.15665239095687866,466.0,466.0,65.0,0.17008474469184875,0.0,0.9473684430122375,133.0,133.0,25.0,1.2417774200439453,0.0,0.308270663022995,133.0,133.0,26.0,1.0043665170669556,1.0042980909347534,0.585487961769104,,,0.15665239095687866,0.5228368292252222,0.6003962382674217,50,74
0.03854703530669212,0.004114578478038311,0.9892933368682861,467.0,467.0,68.0,0.08246304839849472,0.014062688685953617,0.9656654000282288,466.0,466.0,65.0,4.146842002868652,0.0,0.16541354358196259,133.0,133.0,25.0,1.654980182647705,0.0,0.39849624037742615,133.0,133.0,26.0,0.6900663375854492,0.6906352043151855,0.8231860399246216,,,0.16541354358196259,0.5064680899182955,0.6297171302139759,0.029269281774759293,0.011575049720704556,0.9935759902000427,467.0,467.0,68.0,0.38856369256973267,0.1814131736755371,0.8347640037536621,466.0,466.0,65.0,5.750540733337402,0.0,0.06766917556524277,133.0,133.0,25.0,1.6116549968719482,0.0,0.2706766724586487,133.0,133.0,26.0,0.9783265590667725,0.9790754318237305,0.7489574551582336,,,0.06766917556524277,0.5569679625332355,0.5416714604943991,0.03854703530669212,0.004114578478038311,0.9892933368682861,467.0,467.0,68.0,5.184280872344971,5.912777423858643,0.03433476388454437,466.0,466.0,65.0,0.32865509390830994,0.0,0.834586501121521,133.0,133.0,25.0,1.654980182647705,0.0,0.39849624037742615,133.0,133.0,26.0,2.250056743621826,2.249958038330078,0.5354461669921875,,,0.03433476388454437,0.5501609966158867,0.5641777105629444,0.029269281774759293,0.011575049720704556,0.9935759902000427,467.0,467.0,68.0,2.5553174018859863,2.642242670059204,0.16523608565330505,466.0,466.0,65.0,0.14982087910175323,0.0,0.9323309659957886,133.0,133.0,25.0,1.6116549968719482,0.0,0.2706766724586487,133.0,133.0,26.0,1.199822187423706,1.1999356746673584,0.584653913974762,,,0.16523608565330505,0.5244456678628922,0.5904549285769463,51,74
0.026307716965675354,0.004984860774129629,0.9914345741271973,467.0,467.0,68.0,0.11149564385414124,0.0023856584448367357,0.9549356698989868,466.0,466.0,65.0,5.213902473449707,0.0,0.07518797367811203,133.0,133.0,25.0,1.58111572265625,0.0,0.4360902011394501,133.0,133.0,26.0,0.8066534996032715,0.8073228597640991,0.8140116333961487,,,0.07518797367811203,0.5445975450177988,0.6144121047109365,0.019973162561655045,0.008197877556085587,0.9957175254821777,467.0,467.0,68.0,0.5145018100738525,0.11790958046913147,0.7832618355751038,466.0,466.0,65.0,6.048660755157471,0.0,0.037593986839056015,133.0,133.0,25.0,1.2152386903762817,0.0,0.4285714328289032,133.0,133.0,26.0,1.0126967430114746,1.0134978294372559,0.7439533472061157,,,0.037593986839056015,0.5381768364459276,0.5612861951813102,0.026307716965675354,0.004984860774129629,0.9914345741271973,467.0,467.0,68.0,6.599765777587891,9.990994453430176,0.04506438225507736,466.0,466.0,65.0,0.19441954791545868,0.0,0.9248120784759521,133.0,133.0,25.0,1.58111572265625,0.0,0.4360902011394501,133.0,133.0,26.0,2.7732691764831543,2.7722456455230713,0.5546287894248962,,,0.04506438225507736,0.5546387421588103,0.5993503089994192,0.019973162561655045,0.008197877556085587,0.9957175254821777,467.0,467.0,68.0,2.2530016899108887,2.9507055282592773,0.21673822402954102,466.0,466.0,65.0,0.09940699487924576,0.0,0.9624059796333313,133.0,133.0,25.0,1.2152386903762817,0.0,0.4285714328289032,133.0,133.0,26.0,1.029382586479187,1.0292528867721558,0.6263554096221924,,,0.21673822402954102,0.478462075193723,0.6508582904934883,52,74
