h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.2103106528520584,0.1807125210762024,0.9550321102142334,467.0,467.0,68.0,0.2631838619709015,0.09979382157325745,0.9527897238731384,466.0,466.0,65.0,2.57293438911438,0.0,0.3609023690223694,133.0,133.0,25.0,0.7429535984992981,0.0,0.5263157486915588,133.0,133.0,26.0,0.5516834855079651,0.5520198941230774,0.840700626373291,,,0.3609023690223694,0.3681438664595286,0.698759987950325,0.07193907350301743,0.043820302933454514,0.987152099609375,467.0,467.0,68.0,0.8149107098579407,0.5720571875572205,0.5407724380493164,466.0,466.0,65.0,3.669771432876587,0.0,0.037593986839056015,133.0,133.0,25.0,0.45127180218696594,0.0,0.7744359970092773,133.0,133.0,26.0,0.8014147877693176,0.8018704652786255,0.6847372651100159,,,0.037593986839056015,0.5137229828784863,0.5849886303767562,0.2103106528520584,0.1807125210762024,0.9550321102142334,467.0,467.0,68.0,1.8108296394348145,2.5915396213531494,0.04721031337976456,466.0,466.0,65.0,0.6680751442909241,0.0,0.6390977501869202,133.0,133.0,25.0,0.7429535984992981,0.0,0.5263157486915588,133.0,133.0,26.0,0.9423947930335999,0.9422255754470825,0.5195996761322021,,,0.04721031337976456,0.4727078986664613,0.5419139806181192,0.07193907350301743,0.043820302933454514,0.987152099609375,467.0,467.0,68.0,0.9874784350395203,1.5100475549697876,0.4592275619506836,466.0,466.0,65.0,0.17018282413482666,0.0,0.9624059796333313,133.0,133.0,25.0,0.45127180218696594,0.0,0.7744359970092773,133.0,133.0,26.0,0.4808701276779175,0.4807455837726593,0.7556297183036804,,,0.4592275619506836,0.29529059926668805,0.7958054095506668,40,74
0.22858455777168274,0.20462410151958466,0.9421841502189636,467.0,467.0,68.0,0.3793899714946747,0.16215485334396362,0.8755363821983337,466.0,466.0,65.0,2.4842965602874756,0.0,0.3759399354457855,133.0,133.0,25.0,0.6196712255477905,0.0,0.6541353464126587,133.0,133.0,26.0,0.5804668664932251,0.5807943344116211,0.8215179443359375,,,0.3759399354457855,0.3200222800175349,0.7119489535689354,0.08893587440252304,0.05336766690015793,0.987152099609375,467.0,467.0,68.0,1.0836580991744995,0.8486087322235107,0.3733905553817749,466.0,466.0,65.0,3.374483585357666,0.0,0.06766917556524277,133.0,133.0,25.0,0.351656049489975,0.0,0.8571428060531616,133.0,133.0,26.0,0.8687214851379395,0.8691362142562866,0.6321935057640076,,,0.06766917556524277,0.5403668371339639,0.5713386591523886,0.22858455777168274,0.20462410151958466,0.9421841502189636,467.0,467.0,68.0,1.4137829542160034,2.232865571975708,0.1244635134935379,466.0,466.0,65.0,0.7317570447921753,0.0,0.6240601539611816,133.0,133.0,25.0,0.6196712255477905,0.0,0.6541353464126587,133.0,133.0,26.0,0.7886067628860474,0.788416862487793,0.5571309328079224,,,0.1244635134935379,0.413872850437959,0.5862107910215855,0.08893587440252304,0.05336766690015793,0.987152099609375,467.0,467.0,68.0,0.7412711381912231,1.3448857069015503,0.6266093850135803,466.0,466.0,65.0,0.23798835277557373,0.0,0.932330846786499,133.0,133.0,25.0,0.351656049489975,0.0,0.8571428060531616,133.0,133.0,26.0,0.38829851150512695,0.38814687728881836,0.8265221118927002,,,0.6266093850135803,0.19280269742012024,0.850808784365654,41,74
0.24605713784694672,0.20705005526542664,0.9850108027458191,467.0,467.0,68.0,0.13160809874534607,0.10419628024101257,0.9978540539741516,466.0,466.0,65.0,1.878210186958313,0.0,0.21052631735801697,133.0,133.0,25.0,1.6487064361572266,0.0,0.0827067643404007,133.0,133.0,26.0,0.5379033088684082,0.5382134914398193,0.8040033578872681,,,0.0827067643404007,0.5866543923815092,0.5690244846045971,0.08978081494569778,0.08644971996545792,0.995717465877533,467.0,467.0,68.0,0.5127466917037964,0.5160142183303833,0.7424891591072083,466.0,466.0,65.0,2.623833179473877,0.0,0.015037594363093376,133.0,133.0,25.0,0.8564058542251587,0.0,0.4661654233932495,133.0,133.0,26.0,0.6199979782104492,0.620299756526947,0.7297748327255249,,,0.015037594363093376,0.5363938917095462,0.554852410685271,0.24605713784694672,0.20705005526542664,0.9850108027458191,467.0,467.0,68.0,2.3036484718322754,2.4144346714019775,0.002145923674106598,466.0,466.0,65.0,0.4856109917163849,0.0,0.7894736528396606,133.0,133.0,25.0,1.6487064361572266,0.0,0.0827067643404007,133.0,133.0,26.0,1.2278028726577759,1.2279175519943237,0.4812343716621399,,,0.002145923674106598,0.6092269209523996,0.46483428589999676,0.08978081494569778,0.08644971996545792,0.995717465877533,467.0,467.0,68.0,1.2002687454223633,1.264244556427002,0.2575107216835022,466.0,466.0,65.0,0.1540341079235077,0.0,0.9849624633789062,133.0,133.0,25.0,0.8564058542251587,0.0,0.4661654233932495,133.0,133.0,26.0,0.613499104976654,0.6135457754135132,0.6488741040229797,,,0.2575107216835022,0.4555695454279582,0.6760890185832977,42,74
0.21673965454101562,0.20997542142868042,1.0,467.0,467.0,68.0,0.36923888325691223,0.30524590611457825,0.9613735675811768,466.0,466.0,65.0,2.462616205215454,0.0,0.0,133.0,133.0,25.0,1.0133320093154907,0.0,0.13533833622932434,133.0,133.0,26.0,0.6131932735443115,0.613497793674469,0.7781485319137573,,,0.0,0.637672538558642,0.5241779759526253,0.04490281641483307,0.021912353113293648,0.9892933368682861,467.0,467.0,68.0,1.0746697187423706,1.1681084632873535,0.3583691716194153,466.0,466.0,65.0,4.134206295013428,0.0,0.007518798112869263,133.0,133.0,25.0,0.6220429539680481,0.0,0.699248194694519,133.0,133.0,26.0,0.9623559713363647,0.9627580642700195,0.6030024886131287,,,0.007518798112869263,0.5477004398902258,0.5136073753237724,0.21673965454101562,0.20997542142868042,1.0,467.0,467.0,68.0,1.2866464853286743,1.5568838119506836,0.03862660750746727,466.0,466.0,65.0,0.27899351716041565,0.0,1.0,133.0,133.0,25.0,1.0133320093154907,0.0,0.13533833622932434,133.0,133.0,26.0,0.7278522849082947,0.7278348207473755,0.5304419994354248,,,0.03862660750746727,0.624796973541379,0.5434912359341979,0.04490281641483307,0.021912353113293648,0.9892933368682861,467.0,467.0,68.0,0.7774227857589722,1.0266493558883667,0.6416308283805847,466.0,466.0,65.0,0.05114195495843887,0.0,0.9924812316894531,133.0,133.0,25.0,0.6220429539680481,0.0,0.699248194694519,133.0,133.0,26.0,0.3943384289741516,0.394313782453537,0.8223519325256348,,,0.6416308283805847,0.22376605868339539,0.8306633979082108,43,74
0.22524164617061615,0.2776404619216919,1.0,467.0,467.0,68.0,0.26375529170036316,0.20163483917713165,1.0,466.0,466.0,65.0,2.59721040725708,0.0,0.1428571492433548,133.0,133.0,25.0,1.1638609170913696,0.0,0.10526314377784729,133.0,133.0,26.0,0.6071395874023438,0.6074397563934326,0.8056713938713074,,,0.10526314377784729,0.5902255699038506,0.5620300732553005,0.07960892468690872,0.07912715524435043,0.995717465877533,467.0,467.0,68.0,0.7125393748283386,0.6439217329025269,0.5536482334136963,466.0,466.0,65.0,3.01955246925354,0.0,0.007518798112869263,133.0,133.0,25.0,0.6738517880439758,0.0,0.6090225577354431,133.0,133.0,26.0,0.717290461063385,0.7176343202590942,0.6713929176330566,,,0.007518798112869263,0.5033283879359564,0.5414767637848854,0.22524164617061615,0.2776404619216919,1.0,467.0,467.0,68.0,1.5800037384033203,1.824117660522461,0.0,466.0,466.0,65.0,0.3938004970550537,0.0,0.857142984867096,133.0,133.0,25.0,1.1638609170913696,0.0,0.10526314377784729,133.0,133.0,26.0,0.8746124505996704,0.8745942711830139,0.496246874332428,,,0.0,0.6253133068482081,0.4906015321612358,0.07960892468690872,0.07912715524435043,0.995717465877533,467.0,467.0,68.0,0.942411482334137,1.160491943359375,0.4463519752025604,466.0,466.0,65.0,0.12026537954807281,0.0,0.9924812316894531,133.0,133.0,25.0,0.6738517880439758,0.0,0.6090225577354431,133.0,133.0,26.0,0.48539218306541443,0.48537003993988037,0.738949179649353,,,0.4463519752025604,0.3385925243298213,0.7608933076262474,44,74
0.25466910004615784,0.24423092603683472,1.0,467.0,467.0,68.0,0.26264697313308716,0.23979248106479645,1.0,466.0,466.0,65.0,3.8134405612945557,0.0,0.015037594363093376,133.0,133.0,25.0,1.3772304058074951,0.0,0.0,133.0,133.0,26.0,0.7766045331954956,0.7770501971244812,0.7798165082931519,,,0.0,0.6641604009394845,0.5037593985907733,0.08155262470245361,0.0718955397605896,0.9935760498046875,467.0,467.0,68.0,0.8145806193351746,0.869474470615387,0.49785399436950684,466.0,466.0,65.0,3.0588419437408447,0.0,0.007518798112869263,133.0,133.0,25.0,0.8267679214477539,0.0,0.5413533449172974,133.0,133.0,26.0,0.779046893119812,0.779370903968811,0.6413677334785461,,,0.007518798112869263,0.5002785176038742,0.5100755468010902,0.25466910004615784,0.24423092603683472,1.0,467.0,467.0,68.0,1.4927949905395508,1.635398268699646,0.0,466.0,466.0,65.0,0.3198893666267395,0.0,0.9849624633789062,133.0,133.0,25.0,1.3772304058074951,0.0,0.0,133.0,133.0,26.0,0.8675755858421326,0.867631196975708,0.4987489581108093,,,0.0,0.664160410563151,0.49624061584472656,0.08155262470245361,0.0718955397605896,0.9935760498046875,467.0,467.0,68.0,0.8848869204521179,0.9782924652099609,0.5021460652351379,466.0,466.0,65.0,0.10362065583467484,0.0,0.9924812316894531,133.0,133.0,25.0,0.8267679214477539,0.0,0.5413533449172974,133.0,133.0,26.0,0.4788488447666168,0.47888579964637756,0.752293586730957,,,0.5021460652351379,0.3209029734134674,0.757389172911644,45,74
0.20306634902954102,0.17486117780208588,0.9743040800094604,467.0,467.0,68.0,0.2608945667743683,0.13574004173278809,0.969957172870636,466.0,466.0,65.0,2.4044442176818848,0.0,0.3984962999820709,133.0,133.0,25.0,0.8707650899887085,0.0,0.4360901713371277,133.0,133.0,26.0,0.5434756875038147,0.5437962412834167,0.8490408658981323,,,0.3984962999820709,0.3768817236026128,0.6947119310498238,0.07541174441576004,0.05818486213684082,0.9914346933364868,467.0,467.0,68.0,0.7793340682983398,0.5125021934509277,0.5085838437080383,466.0,466.0,65.0,2.7180094718933105,0.0,0.022556396201252937,133.0,133.0,25.0,0.4620984196662903,0.0,0.8195487856864929,133.0,133.0,26.0,0.6846510171890259,0.6850219964981079,0.6772310733795166,,,0.022556396201252937,0.5362666388973594,0.5855309297330678,0.20306634902954102,0.17486117780208588,0.9743040800094604,467.0,467.0,68.0,1.732625961303711,2.2760934829711914,0.030042914673686028,466.0,466.0,65.0,0.6852181553840637,0.0,0.6015039086341858,133.0,133.0,25.0,0.8707650899887085,0.0,0.4360901713371277,133.0,133.0,26.0,0.9251642823219299,0.9250887632369995,0.5062552094459534,,,0.030042914673686028,0.49969953888406354,0.510485268663615,0.07541174441576004,0.05818486213684082,0.9914346933364868,467.0,467.0,68.0,0.9112205505371094,1.112098217010498,0.491416335105896,466.0,466.0,65.0,0.18299339711666107,0.0,0.9774435758590698,133.0,133.0,25.0,0.4620984196662903,0.0,0.8195487856864929,133.0,133.0,26.0,0.4551025629043579,0.455081969499588,0.7764804363250732,,,0.491416335105896,0.27632497747739154,0.8199608474969864,46,74
0.2965807020664215,0.24730628728866577,0.9443253874778748,467.0,467.0,68.0,0.3135518729686737,0.19130778312683105,0.9656654000282288,466.0,466.0,65.0,2.332111120223999,0.0,0.45864659547805786,133.0,133.0,25.0,0.7650916576385498,0.0,0.4586465358734131,133.0,133.0,26.0,0.5806429386138916,0.5809394121170044,0.8448707461357117,,,0.4586465358734131,0.33445589741071063,0.7068209797143936,0.09788528829813004,0.08467885106801987,0.9892933368682861,467.0,467.0,68.0,0.9031232595443726,0.6295093894004822,0.44635194540023804,466.0,466.0,65.0,2.7592873573303223,0.0,0.04511278495192528,133.0,133.0,25.0,0.43164440989494324,0.0,0.7969925403594971,133.0,133.0,26.0,0.7427201867103577,0.7430874109268188,0.6522101759910583,,,0.04511278495192528,0.5305303751180569,0.5694376518949866,0.2965807020664215,0.24730628728866577,0.9443253874778748,467.0,467.0,68.0,1.4763047695159912,1.8043265342712402,0.03433476388454437,466.0,466.0,65.0,0.9104172587394714,0.0,0.5413534641265869,133.0,133.0,25.0,0.7650916576385498,0.0,0.4586465358734131,133.0,133.0,26.0,0.8751450181007385,0.8751491904258728,0.49207669496536255,,,0.03433476388454437,0.4687797998388608,0.4946650378406048,0.09788528829813004,0.08467885106801987,0.9892933368682861,467.0,467.0,68.0,0.8039403557777405,1.0397738218307495,0.5536478161811829,466.0,466.0,65.0,0.22087028622627258,0.0,0.9548872709274292,133.0,133.0,25.0,0.43164440989494324,0.0,0.7969925403594971,133.0,133.0,26.0,0.42299985885620117,0.42296338081359863,0.7948288917541504,,,0.5536478161811829,0.24413854877154031,0.8237052410840988,47,74
0.2527168393135071,0.1549144834280014,0.9122053980827332,467.0,467.0,68.0,0.3922966420650482,0.139609232544899,0.8562232851982117,466.0,466.0,65.0,2.4154715538024902,0.0,0.5563910007476807,133.0,133.0,25.0,0.5445050597190857,0.0,0.7142856121063232,133.0,133.0,26.0,0.5788787007331848,0.5792375802993774,0.8290241956710815,,,0.5563910007476807,0.20156347751617432,0.7597763240337372,0.07572582364082336,0.03381766751408577,0.9871521592140198,467.0,467.0,68.0,1.1883985996246338,0.673861563205719,0.3626609742641449,466.0,466.0,65.0,2.781837224960327,0.0,0.1203007772564888,133.0,133.0,25.0,0.3008580207824707,0.0,0.879699170589447,133.0,133.0,26.0,0.8328719735145569,0.8333246111869812,0.636363685131073,,,0.1203007772564888,0.5195987236996492,0.5874532703310251,0.2527168393135071,0.1549144834280014,0.9122053980827332,467.0,467.0,68.0,1.5240098237991333,2.168339967727661,0.14377683401107788,466.0,466.0,65.0,1.3770548105239868,0.0,0.4436091184616089,133.0,133.0,25.0,0.5445050597190857,0.0,0.7142856121063232,133.0,133.0,26.0,0.9039459228515625,0.9038988947868347,0.5396162867546082,,,0.14377683401107788,0.42932703097661334,0.5534692406654358,0.07572582364082336,0.03381766751408577,0.9871521592140198,467.0,467.0,68.0,0.7403398752212524,1.0765018463134766,0.6373389363288879,466.0,466.0,65.0,0.2924823462963104,0.0,0.8796992301940918,133.0,133.0,25.0,0.3008580207824707,0.0,0.879699170589447,133.0,133.0,26.0,0.3831062614917755,0.38304972648620605,0.8273561000823975,,,0.6373389363288879,0.17490662137667337,0.8459723740816116,48,74
0.31102365255355835,0.17013241350650787,0.871520459651947,467.0,467.0,68.0,0.5253567099571228,0.2359352558851242,0.7424892783164978,466.0,466.0,65.0,2.5932438373565674,0.0,0.6240602135658264,133.0,133.0,25.0,0.4477238655090332,0.0,0.8195488452911377,133.0,133.0,26.0,0.6622576713562012,0.6626462936401367,0.7881568670272827,,,0.6240602135658264,0.13657338420550028,0.7644046992063522,0.1162601113319397,0.057605378329753876,0.9785869717597961,467.0,467.0,68.0,1.4183138608932495,0.995023787021637,0.25751081109046936,466.0,466.0,65.0,2.8291680812835693,0.0,0.18045112490653992,133.0,133.0,25.0,0.2497921586036682,0.0,0.9248119592666626,133.0,133.0,26.0,0.9376350045204163,0.9380563497543335,0.6038366556167603,,,0.18045112490653992,0.5102847814559937,0.585340216755867,0.31102365255355835,0.17013241350650787,0.871520459651947,467.0,467.0,68.0,1.1744967699050903,1.642229676246643,0.25751081109046936,466.0,466.0,65.0,1.6342110633850098,0.0,0.37593984603881836,133.0,133.0,25.0,0.4477238655090332,0.0,0.8195488452911377,133.0,133.0,26.0,0.8085166215896606,0.8085578680038452,0.5721434950828552,,,0.25751081109046936,0.38093965748945874,0.5811299905180931,0.1162601113319397,0.057605378329753876,0.9785869717597961,467.0,467.0,68.0,0.5580957531929016,0.9005207419395447,0.7424890995025635,466.0,466.0,65.0,0.39487212896347046,0.0,0.8195489048957825,133.0,133.0,25.0,0.2497921586036682,0.0,0.9248119592666626,133.0,133.0,26.0,0.33375084400177,0.33370012044906616,0.8632193803787231,,,0.7424890995025635,0.13559277852376303,0.8663592338562012,49,74
0.3180824816226959,0.2287490963935852,0.9293361306190491,467.0,467.0,68.0,0.30468112230300903,0.21176564693450928,0.9699571132659912,466.0,466.0,65.0,2.873910427093506,0.0,0.45864665508270264,133.0,133.0,25.0,0.8350026607513428,0.0,0.518796980381012,133.0,133.0,26.0,0.6533613801002502,0.6537209153175354,0.8473727703094482,,,0.45864665508270264,0.3240784207979838,0.7191842198371887,0.09724380075931549,0.061410680413246155,0.9914346933364868,467.0,467.0,68.0,0.899267315864563,0.6288905143737793,0.4356224834918976,466.0,466.0,65.0,3.7209386825561523,0.0,0.030075188726186752,133.0,133.0,25.0,0.5008637309074402,0.0,0.812030017375946,133.0,133.0,26.0,0.8552162647247314,0.8556889891624451,0.6488741040229797,,,0.030075188726186752,0.5434143412858248,0.5672905957326293,0.3180824816226959,0.2287490963935852,0.9293361306190491,467.0,467.0,68.0,1.5350440740585327,1.8253936767578125,0.030042918398976326,466.0,466.0,65.0,0.8493474721908569,0.0,0.5413534641265869,133.0,133.0,25.0,0.8350026607513428,0.0,0.518796980381012,133.0,133.0,26.0,0.9073010683059692,0.9073340892791748,0.4912426769733429,,,0.030042918398976326,0.4534060200676322,0.5048823733814061,0.09724380075931549,0.061410680413246155,0.9914346933364868,467.0,467.0,68.0,0.7843539714813232,1.0900434255599976,0.5643778443336487,466.0,466.0,65.0,0.17105646431446075,0.0,0.9699247479438782,133.0,133.0,25.0,0.5008637309074402,0.0,0.812030017375946,133.0,133.0,26.0,0.4173000156879425,0.4172537326812744,0.8031693696975708,,,0.5643778443336487,0.23984421292940775,0.8344418257474899,50,74
0.2960958778858185,0.29438507556915283,0.9122055768966675,467.0,467.0,68.0,0.3129345178604126,0.08638875931501389,0.9313305020332336,466.0,466.0,65.0,3.5667219161987305,0.0,0.5263158082962036,133.0,133.0,25.0,0.7460103631019592,0.0,0.631578803062439,133.0,133.0,26.0,0.714924156665802,0.7153441905975342,0.8457047343254089,,,0.5263158082962036,0.24927847584088644,0.7503576725721359,0.08517754077911377,0.08698444813489914,0.9892933368682861,467.0,467.0,68.0,1.0215630531311035,0.6292375326156616,0.42060089111328125,466.0,466.0,65.0,3.657877206802368,0.0,0.04511278495192528,133.0,133.0,25.0,0.4694049656391144,0.0,0.7894736528396606,133.0,133.0,26.0,0.8875491619110107,0.8880356550216675,0.6413677930831909,,,0.04511278495192528,0.5335690695792437,0.5611201664432883,0.2960958778858185,0.29438507556915283,0.9122055768966675,467.0,467.0,68.0,1.653696060180664,2.976016044616699,0.06866951286792755,466.0,466.0,65.0,1.183178186416626,0.0,0.47368425130844116,133.0,133.0,25.0,0.7460103631019592,0.0,0.631578803062439,133.0,133.0,26.0,0.972373366355896,0.9720443487167358,0.5045871138572693,,,0.06866951286792755,0.4480837906400363,0.5215345360338688,0.08517754077911377,0.08698444813489914,0.9892933368682861,467.0,467.0,68.0,0.8126354813575745,1.9642176628112793,0.5793989896774292,466.0,466.0,65.0,0.23116062581539154,0.0,0.9548872709274292,133.0,133.0,25.0,0.4694049656391144,0.0,0.7894736528396606,133.0,133.0,26.0,0.42706605792045593,0.42672330141067505,0.8040032386779785,,,0.5793989896774292,0.2325161099433899,0.8282633125782013,51,74
0.20668987929821014,0.12081892043352127,0.9336190819740295,467.0,467.0,68.0,0.2740160822868347,0.038172803819179535,0.9077253341674805,466.0,466.0,65.0,3.918694496154785,0.0,0.5037594437599182,133.0,133.0,25.0,0.9003785252571106,0.0,0.5939849019050598,133.0,133.0,26.0,0.7210332751274109,0.7215616106987,0.8381985425949097,,,0.5037594437599182,0.2672198911507924,0.734772190451622,0.06616557389497757,0.04139652103185654,0.9828694462776184,467.0,467.0,68.0,1.0033469200134277,0.41899725794792175,0.46351930499076843,466.0,466.0,65.0,4.08064603805542,0.0,0.1203007623553276,133.0,133.0,25.0,0.4712297320365906,0.0,0.8195488452911377,133.0,133.0,26.0,0.9200425148010254,0.9206492900848389,0.6672227382659912,,,0.1203007623553276,0.4906225986778736,0.596559589728713,0.20668987929821014,0.12081892043352127,0.9336190819740295,467.0,467.0,68.0,2.0954697132110596,4.0933451652526855,0.09227467328310013,466.0,466.0,65.0,1.2744876146316528,0.0,0.49624067544937134,133.0,133.0,25.0,0.9003785252571106,0.0,0.5939849019050598,133.0,133.0,26.0,1.1366504430770874,1.1361720561981201,0.520433783531189,,,0.09227467328310013,0.43696290875474614,0.5290298331528902,0.06616557389497757,0.04139652103185654,0.9828694462776184,467.0,467.0,68.0,0.9547370672225952,2.4825267791748047,0.5364806652069092,466.0,466.0,65.0,0.29246383905410767,0.0,0.8796992301940918,133.0,133.0,25.0,0.4712297320365906,0.0,0.8195488452911377,133.0,133.0,26.0,0.48199668526649475,0.4815496504306793,0.7798165082931519,,,0.5364806652069092,0.23321945468584696,0.8046495467424393,52,74
0.2818680703639984,0.19094815850257874,0.8950751423835754,467.0,467.0,68.0,0.4312121272087097,0.09289269894361496,0.8068670630455017,466.0,466.0,65.0,3.1803810596466064,0.0,0.571428656578064,133.0,133.0,25.0,0.6274560689926147,0.0,0.7218044996261597,133.0,133.0,26.0,0.6993096470832825,0.6997660994529724,0.8056715130805969,,,0.571428656578064,0.1760003368059794,0.7487938404083252,0.09510134905576706,0.06557896733283997,0.9785870313644409,467.0,467.0,68.0,1.220924973487854,0.5998594164848328,0.3261803686618805,466.0,466.0,65.0,3.533212661743164,0.0,0.1804511547088623,133.0,133.0,25.0,0.34851890802383423,0.0,0.8721804022789001,133.0,133.0,26.0,0.9415941834449768,0.9421465396881104,0.6246874332427979,,,0.1804511547088623,0.4900679439306259,0.589349739253521,0.2818680703639984,0.19094815850257874,0.8950751423835754,467.0,467.0,68.0,1.4876214265823364,2.834686279296875,0.19313307106494904,466.0,466.0,65.0,1.5522286891937256,0.0,0.42857152223587036,133.0,133.0,25.0,0.6274560689926147,0.0,0.7218044996261597,133.0,133.0,26.0,0.9300088286399841,0.9297431111335754,0.5512928366661072,,,0.19313307106494904,0.39984319855769473,0.5596460588276386,0.09510134905576706,0.06557896733283997,0.9785870313644409,467.0,467.0,68.0,0.6915978193283081,1.7228803634643555,0.6738198399543762,466.0,466.0,65.0,0.364031046628952,0.0,0.8195489645004272,133.0,133.0,25.0,0.34851890802383423,0.0,0.8721804022789001,133.0,133.0,26.0,0.38516220450401306,0.3848757743835449,0.8306924104690552,,,0.6738198399543762,0.1611555020014445,0.8360340595245361,53,74
0.2873440682888031,0.2736679017543793,0.9271950721740723,467.0,467.0,68.0,0.3759532868862152,0.14536452293395996,0.9163090586662292,466.0,466.0,65.0,4.252670764923096,0.0,0.49624064564704895,133.0,133.0,25.0,0.7575100660324097,0.0,0.5714285373687744,133.0,133.0,26.0,0.8133004903793335,0.8137931823730469,0.8356964588165283,,,0.49624064564704895,0.2729573001464208,0.7277933284640312,0.10773202776908875,0.09784532338380814,0.9892933368682861,467.0,467.0,68.0,0.9717034101486206,0.6460419297218323,0.3626609146595001,466.0,466.0,65.0,4.151639461517334,0.0,0.08270677179098129,133.0,133.0,25.0,0.42690303921699524,0.0,0.8345863819122314,133.0,133.0,26.0,0.9269899725914001,0.9274985790252686,0.6280233263969421,,,0.08270677179098129,0.5319475270807743,0.5673118513077497,0.2873440682888031,0.2736679017543793,0.9271950721740723,467.0,467.0,68.0,1.3868080377578735,2.292893409729004,0.08369098603725433,466.0,466.0,65.0,0.8176161646842957,0.0,0.5037594437599182,133.0,133.0,25.0,0.7575100660324097,0.0,0.5714285373687744,133.0,133.0,26.0,0.8258461952209473,0.8256330490112305,0.5129274725914001,,,0.08369098603725433,0.43303022533655167,0.5215185098350048,0.10773202776908875,0.09784532338380814,0.9892933368682861,467.0,467.0,68.0,0.7304624319076538,1.5746889114379883,0.6373389959335327,466.0,466.0,65.0,0.2757457494735718,0.0,0.9172933101654053,133.0,133.0,25.0,0.42690303921699524,0.0,0.8345863819122314,133.0,133.0,26.0,0.40403950214385986,0.4038020372390747,0.8273561000823975,,,0.6373389959335327,0.18976165850957236,0.8446280062198639,54,74
