h0_avg_loss_group:0,h0_exp_avg_loss_group:0,h0_avg_acc_group:0,h0_processed_data_count_group:0,h0_update_data_count_group:0,h0_update_batch_count_group:0,h0_avg_loss_group:1,h0_exp_avg_loss_group:1,h0_avg_acc_group:1,h0_processed_data_count_group:1,h0_update_data_count_group:1,h0_update_batch_count_group:1,h0_avg_loss_group:2,h0_exp_avg_loss_group:2,h0_avg_acc_group:2,h0_processed_data_count_group:2,h0_update_data_count_group:2,h0_update_batch_count_group:2,h0_avg_loss_group:3,h0_exp_avg_loss_group:3,h0_avg_acc_group:3,h0_processed_data_count_group:3,h0_update_data_count_group:3,h0_update_batch_count_group:3,h0_avg_actual_loss,h0_avg_per_sample_loss,h0_avg_acc,h0_model_norm_sq,h0_reg_loss,h0_worst_group_acc,h0_mean_differences,h0_group_avg_acc,h1_avg_loss_group:0,h1_exp_avg_loss_group:0,h1_avg_acc_group:0,h1_processed_data_count_group:0,h1_update_data_count_group:0,h1_update_batch_count_group:0,h1_avg_loss_group:1,h1_exp_avg_loss_group:1,h1_avg_acc_group:1,h1_processed_data_count_group:1,h1_update_data_count_group:1,h1_update_batch_count_group:1,h1_avg_loss_group:2,h1_exp_avg_loss_group:2,h1_avg_acc_group:2,h1_processed_data_count_group:2,h1_update_data_count_group:2,h1_update_batch_count_group:2,h1_avg_loss_group:3,h1_exp_avg_loss_group:3,h1_avg_acc_group:3,h1_processed_data_count_group:3,h1_update_data_count_group:3,h1_update_batch_count_group:3,h1_avg_actual_loss,h1_avg_per_sample_loss,h1_avg_acc,h1_model_norm_sq,h1_reg_loss,h1_worst_group_acc,h1_mean_differences,h1_group_avg_acc,h0_alt_avg_loss_group:0,h0_alt_exp_avg_loss_group:0,h0_alt_avg_acc_group:0,h0_alt_processed_data_count_group:0,h0_alt_update_data_count_group:0,h0_alt_update_batch_count_group:0,h0_alt_avg_loss_group:1,h0_alt_exp_avg_loss_group:1,h0_alt_avg_acc_group:1,h0_alt_processed_data_count_group:1,h0_alt_update_data_count_group:1,h0_alt_update_batch_count_group:1,h0_alt_avg_loss_group:2,h0_alt_exp_avg_loss_group:2,h0_alt_avg_acc_group:2,h0_alt_processed_data_count_group:2,h0_alt_update_data_count_group:2,h0_alt_update_batch_count_group:2,h0_alt_avg_loss_group:3,h0_alt_exp_avg_loss_group:3,h0_alt_avg_acc_group:3,h0_alt_processed_data_count_group:3,h0_alt_update_data_count_group:3,h0_alt_update_batch_count_group:3,h0_alt_avg_actual_loss,h0_alt_avg_per_sample_loss,h0_alt_avg_acc,h0_alt_model_norm_sq,h0_alt_reg_loss,h0_alt_worst_group_acc,h0_alt_mean_differences,h0_alt_group_avg_acc,h1_alt_avg_loss_group:0,h1_alt_exp_avg_loss_group:0,h1_alt_avg_acc_group:0,h1_alt_processed_data_count_group:0,h1_alt_update_data_count_group:0,h1_alt_update_batch_count_group:0,h1_alt_avg_loss_group:1,h1_alt_exp_avg_loss_group:1,h1_alt_avg_acc_group:1,h1_alt_processed_data_count_group:1,h1_alt_update_data_count_group:1,h1_alt_update_batch_count_group:1,h1_alt_avg_loss_group:2,h1_alt_exp_avg_loss_group:2,h1_alt_avg_acc_group:2,h1_alt_processed_data_count_group:2,h1_alt_update_data_count_group:2,h1_alt_update_batch_count_group:2,h1_alt_avg_loss_group:3,h1_alt_exp_avg_loss_group:3,h1_alt_avg_acc_group:3,h1_alt_processed_data_count_group:3,h1_alt_update_data_count_group:3,h1_alt_update_batch_count_group:3,h1_alt_avg_actual_loss,h1_alt_avg_per_sample_loss,h1_alt_avg_acc,h1_alt_model_norm_sq,h1_alt_reg_loss,h1_alt_worst_group_acc,h1_alt_mean_differences,h1_alt_group_avg_acc,epoch,batch
0.02902364730834961,6.498352740891278e-05,0.9892933964729309,467.0,467.0,68.0,0.11134622246026993,6.26192704658024e-05,0.9613734483718872,466.0,466.0,65.0,3.21370792388916,0.0,0.45864665508270264,133.0,133.0,25.0,1.3254215717315674,0.0,0.7518797516822815,133.0,133.0,26.0,0.5576211810112,0.5580863952636719,0.8932443857192993,,,0.45864665508270264,0.3002389868100484,0.7902983129024506,0.027353353798389435,0.0001177606827695854,0.9914345741271973,467.0,467.0,68.0,0.4955816864967346,0.03097241371870041,0.8755365014076233,466.0,466.0,65.0,2.9471330642700195,0.0,0.4060150682926178,133.0,133.0,25.0,0.9021927118301392,0.0,0.7744360566139221,133.0,133.0,26.0,0.6297401189804077,0.6302547454833984,0.8573811054229736,,,0.4060150682926178,0.30955982704957324,0.7618555501103401,0.02902364730834961,6.498352740891278e-05,0.9892933964729309,467.0,467.0,68.0,9.24463176727295,11.153141975402832,0.03862661495804787,466.0,466.0,65.0,1.3865739107131958,0.0,0.5413533449172974,133.0,133.0,25.0,1.3254215717315674,0.0,0.7518797516822815,133.0,133.0,26.0,3.905590534210205,3.90512752532959,0.5437865257263184,,,0.03862661495804787,0.5104211252182722,0.5802882770076394,0.027353353798389435,0.0001177606827695854,0.9914345741271973,467.0,467.0,68.0,5.5523681640625,6.162168025970459,0.12446355819702148,466.0,466.0,65.0,1.1042866706848145,0.0,0.5939850211143494,133.0,133.0,25.0,0.9021927118301392,0.0,0.7744360566139221,133.0,133.0,26.0,2.391253709793091,2.3911921977996826,0.5863218903541565,,,0.12446355819702148,0.46356068054835003,0.6210798025131226,40,74
0.02599368803203106,9.444127499591559e-05,0.9892933964729309,467.0,467.0,68.0,0.11682190746068954,5.7255780120613053e-05,0.9613734483718872,466.0,466.0,65.0,3.236795663833618,0.0,0.4661654829978943,133.0,133.0,25.0,1.3016717433929443,0.0,0.7443608641624451,133.0,133.0,26.0,0.558495283126831,0.5589609742164612,0.8932443857192993,,,0.4661654829978943,0.29773272077242535,0.7902982980012894,0.02363228052854538,0.00015158180030994117,0.9914345741271973,467.0,467.0,68.0,0.4877516031265259,0.025718392804265022,0.8755366206169128,466.0,466.0,65.0,3.007992744445801,0.0,0.4060150980949402,133.0,133.0,25.0,0.9023153185844421,0.0,0.7744359970092773,133.0,133.0,26.0,0.6320082545280457,0.6325266361236572,0.8573811054229736,,,0.4060150980949402,0.30955984195073444,0.7618555724620819,0.02599368803203106,9.444127499591559e-05,0.9892933964729309,467.0,467.0,68.0,9.033195495605469,11.16805362701416,0.03862661495804787,466.0,466.0,65.0,1.3557665348052979,0.0,0.5338345766067505,133.0,133.0,25.0,1.3016717433929443,0.0,0.7443608641624451,133.0,133.0,26.0,3.81626296043396,3.8157191276550293,0.5421184301376343,,,0.03862661495804787,0.5104211053500572,0.5765288630500436,0.02363228052854538,0.00015158180030994117,0.9914345741271973,467.0,467.0,68.0,5.605396270751953,6.428242206573486,0.1244635283946991,466.0,466.0,65.0,1.0628918409347534,0.0,0.5939849019050598,133.0,133.0,25.0,0.9023153185844421,0.0,0.7744359970092773,133.0,133.0,26.0,2.4059128761291504,2.4057743549346924,0.5863218307495117,,,0.1244635283946991,0.46356070538361865,0.6210797503590584,41,74
0.033570270985364914,0.00014627502241637558,0.9892933964729309,467.0,467.0,68.0,0.12503713369369507,9.016998956212774e-05,0.9635193347930908,466.0,466.0,65.0,2.9390292167663574,0.0,0.4812030494213104,133.0,133.0,25.0,1.2593344449996948,0.0,0.7518796324729919,133.0,133.0,26.0,0.5269389748573303,0.5273786187171936,0.8965804576873779,,,0.4812030494213104,0.2893184572458267,0.796473853290081,0.029039544984698296,0.0002175544941565022,0.9914345741271973,467.0,467.0,68.0,0.4925899803638458,0.02760317735373974,0.8712446689605713,466.0,466.0,65.0,2.752459764480591,0.0,0.4436090886592865,133.0,133.0,25.0,0.8770394921302795,0.0,0.7744359970092773,133.0,133.0,26.0,0.6048690676689148,0.6053642630577087,0.859883189201355,,,0.4436090886592865,0.2900475213925044,0.7701810821890831,0.033570270985364914,0.00014627502241637558,0.9892933964729309,467.0,467.0,68.0,8.864672660827637,10.954970359802246,0.03648069500923157,466.0,466.0,65.0,1.547050952911377,0.0,0.5187970399856567,133.0,133.0,25.0,1.2593344449996948,0.0,0.7518796324729919,133.0,133.0,26.0,3.7702057361602783,3.7696945667266846,0.540450394153595,,,0.03648069500923157,0.5152534494797388,0.5741126909852028,0.029039544984698296,0.0002175544941565022,0.9914345741271973,467.0,467.0,68.0,5.554130554199219,6.34613037109375,0.12875540554523468,466.0,466.0,65.0,1.2254232168197632,0.0,0.5563909411430359,133.0,133.0,25.0,0.8770394921302795,0.0,0.7744359970092773,133.0,133.0,26.0,2.4032938480377197,2.4031805992126465,0.5838198065757751,,,0.12875540554523468,0.4676804269353549,0.6127542294561863,42,74
0.025806870311498642,6.653504533460364e-05,0.9892933964729309,467.0,467.0,68.0,0.09886392205953598,4.042961882078089e-05,0.9699570536613464,466.0,466.0,65.0,3.2598865032196045,0.0,0.458646684885025,133.0,133.0,25.0,1.406847357749939,0.0,0.7293233871459961,133.0,133.0,26.0,0.5656651854515076,0.5661367774009705,0.8940784335136414,,,0.458646684885025,0.30542896687984467,0.7868051305413246,0.023910606279969215,0.00013553000462707132,0.9914345741271973,467.0,467.0,68.0,0.4510730504989624,0.018279077485203743,0.8862661719322205,466.0,466.0,65.0,2.996551752090454,0.0,0.4060150980949402,133.0,133.0,25.0,0.978371798992157,0.0,0.7669172883033752,133.0,133.0,26.0,0.6250320672988892,0.6255471706390381,0.8607172966003418,,,0.4060150980949402,0.3126012186209361,0.7626582831144333,0.025806870311498642,6.653504533460364e-05,0.9892933964729309,467.0,467.0,68.0,9.514886856079102,11.528297424316406,0.030042918398976326,466.0,466.0,65.0,1.3812743425369263,0.0,0.5413534045219421,133.0,133.0,25.0,1.406847357749939,0.0,0.7293233871459961,133.0,133.0,26.0,4.017850399017334,4.017355918884277,0.5379483103752136,,,0.030042918398976326,0.5109535694743196,0.5725032766349614,0.023910606279969215,0.00013553000462707132,0.9914345741271973,467.0,467.0,68.0,5.917212009429932,6.654390811920166,0.1137339398264885,466.0,466.0,65.0,1.1078459024429321,0.0,0.5939849019050598,133.0,133.0,25.0,0.978371798992157,0.0,0.7669172883033752,133.0,133.0,26.0,2.5405964851379395,2.5404953956604004,0.5813177227973938,,,0.1137339398264885,0.4676723815500736,0.6165176760405302,43,74
0.027913445606827736,7.82529532443732e-05,0.9892933964729309,467.0,467.0,68.0,0.11156599968671799,6.289692828431726e-05,0.9656652212142944,466.0,466.0,65.0,3.2377548217773438,0.0,0.4436090886592865,133.0,133.0,25.0,1.331748127937317,0.0,0.7518796324729919,133.0,133.0,26.0,0.5606408715248108,0.5611085891723633,0.8932443857192993,,,0.4436090886592865,0.30847308536370593,0.787611834704876,0.02463211677968502,0.00014436032506637275,0.9914345741271973,467.0,467.0,68.0,0.4661639928817749,0.015712901949882507,0.8798284530639648,466.0,466.0,65.0,2.9987878799438477,0.0,0.41353386640548706,133.0,133.0,25.0,0.9416540861129761,0.0,0.7593985199928284,133.0,133.0,26.0,0.6273506879806519,0.6278685331344604,0.8582151532173157,,,0.41353386640548706,0.3090220093727112,0.7610488533973694,0.027913445606827736,7.82529532443732e-05,0.9892933964729309,467.0,467.0,68.0,9.258613586425781,11.259166717529297,0.03433476760983467,466.0,466.0,65.0,1.397976279258728,0.0,0.5563908815383911,133.0,133.0,25.0,1.331748127937317,0.0,0.7518796324729919,133.0,133.0,26.0,3.912588119506836,3.912095785140991,0.5437864661216736,,,0.03433476760983467,0.5100607729206482,0.5829746695235372,0.02463211677968502,0.00014436032506637275,0.9914345741271973,467.0,467.0,68.0,5.831576824188232,6.594944000244141,0.12017170339822769,466.0,466.0,65.0,1.105159044265747,0.0,0.5864661931991577,133.0,133.0,25.0,0.9416540861129761,0.0,0.7593985199928284,133.0,133.0,26.0,2.503235101699829,2.5031228065490723,0.5821517705917358,,,0.12017170339822769,0.46445348983009654,0.6143677476793528,44,74
0.02938826195895672,7.854086288716644e-05,0.9892933964729309,467.0,467.0,68.0,0.11087825894355774,4.644894215743989e-05,0.9656652212142944,466.0,466.0,65.0,3.125714063644409,0.0,0.4661654829978943,133.0,133.0,25.0,1.3370870351791382,0.0,0.736842155456543,133.0,133.0,26.0,0.5491218566894531,0.5495797395706177,0.8940783739089966,,,0.4661654829978943,0.29970113436381024,0.7894915640354156,0.02957266941666603,0.0001255972165381536,0.9892933964729309,467.0,467.0,68.0,0.5060654878616333,0.03856949135661125,0.8712448477745056,466.0,466.0,65.0,2.852201461791992,0.0,0.4436090886592865,133.0,133.0,25.0,0.8955762386322021,0.0,0.7669172883033752,133.0,133.0,26.0,0.623422384262085,0.6239294409751892,0.85821533203125,,,0.4436090886592865,0.29023008048534393,0.7677661553025246,0.02938826195895672,7.854086288716644e-05,0.9892933964729309,467.0,467.0,68.0,9.342816352844238,11.44772720336914,0.03433476760983467,466.0,466.0,65.0,1.5232537984848022,0.0,0.5338345766067505,133.0,133.0,25.0,1.3370870351791382,0.0,0.736842155456543,133.0,133.0,26.0,3.9604015350341797,3.9598848819732666,0.5396163463592529,,,0.03433476760983467,0.5113139109065136,0.5735762240365148,0.02957266941666603,0.0001255972165381536,0.9892933964729309,467.0,467.0,68.0,5.576039791107178,6.148097515106201,0.12875540554523468,466.0,466.0,65.0,1.2496776580810547,0.0,0.5563909411430359,133.0,133.0,25.0,0.8955762386322021,0.0,0.7669172883033752,133.0,133.0,26.0,2.4166858196258545,2.4166505336761475,0.5821518301963806,,,0.12875540554523468,0.4653567199905713,0.6103392578661442,45,74
0.03654458373785019,0.00011679707677103579,0.9871521592140198,467.0,467.0,68.0,0.13681793212890625,7.604763231938705e-05,0.9570814967155457,466.0,466.0,65.0,2.8282830715179443,0.0,0.5263158082962036,133.0,133.0,25.0,1.2068086862564087,0.0,0.7669172883033752,133.0,133.0,26.0,0.514575719833374,0.5150047540664673,0.8999166488647461,,,0.5263158082962036,0.26211221019426983,0.8093666881322861,0.03442550078034401,0.00015824081492610276,0.9871521592140198,467.0,467.0,68.0,0.53336501121521,0.03067525289952755,0.8583691120147705,466.0,466.0,65.0,2.599663734436035,0.0,0.4812030494213104,133.0,133.0,25.0,0.8084762096405029,0.0,0.7894737720489502,133.0,133.0,26.0,0.5982666015625,0.5987551212310791,0.8590492606163025,,,0.4812030494213104,0.2644571115573247,0.7790495231747627,0.03654458373785019,0.00011679707677103579,0.9871521592140198,467.0,467.0,68.0,8.911602973937988,11.016400337219238,0.04291846230626106,466.0,466.0,65.0,1.770701289176941,0.0,0.473684161901474,133.0,133.0,25.0,1.2068086862564087,0.0,0.7669172883033752,133.0,133.0,26.0,3.8085763454437256,3.808075189590454,0.5387823581695557,,,0.04291846230626106,0.5209890361875296,0.5676680179312825,0.03442550078034401,0.00015824081492610276,0.9871521592140198,467.0,467.0,68.0,5.422150135040283,6.133778095245361,0.1416308879852295,466.0,466.0,65.0,1.4716339111328125,0.0,0.5187970995903015,133.0,133.0,25.0,0.8084762096405029,0.0,0.7894737720489502,133.0,133.0,26.0,2.3737552165985107,2.3736891746520996,0.584653913974762,,,0.1416308879852295,0.46787341435750324,0.6092634797096252,46,74
0.041068412363529205,0.00018800764519255608,0.9871521592140198,467.0,467.0,68.0,0.15573430061340332,0.0001284256431972608,0.944206178188324,466.0,466.0,65.0,2.8318395614624023,0.0,0.5112782716751099,133.0,133.0,25.0,1.1348072290420532,0.0,0.7894737720489502,133.0,133.0,26.0,0.5160961747169495,0.5165264010429382,0.8957465887069702,,,0.5112782716751099,0.26372567812601727,0.808027595281601,0.03672865405678749,0.00020436134946066886,0.9850108027458191,467.0,467.0,68.0,0.5658205151557922,0.03410908952355385,0.8519313931465149,466.0,466.0,65.0,2.624271869659424,0.0,0.49624064564704895,133.0,133.0,25.0,0.7711226344108582,0.0,0.8120300769805908,133.0,133.0,26.0,0.6103549003601074,0.6108524799346924,0.8598833084106445,,,0.49624064564704895,0.25103529791037243,0.7863032296299934,0.041068412363529205,0.00018800764519255608,0.9871521592140198,467.0,467.0,68.0,8.698344230651855,10.550566673278809,0.055793993175029755,466.0,466.0,65.0,1.7474610805511475,0.0,0.4887218773365021,133.0,133.0,25.0,1.1348072290420532,0.0,0.7894737720489502,133.0,133.0,26.0,3.716808795928955,3.7163877487182617,0.5479567050933838,,,0.055793993175029755,0.515804398804903,0.5802854504436255,0.03672865405678749,0.00020436134946066886,0.9850108027458191,467.0,467.0,68.0,5.4147539138793945,6.089481830596924,0.14806868135929108,466.0,466.0,65.0,1.4385137557983398,0.0,0.5037594437599182,133.0,133.0,25.0,0.7711226344108582,0.0,0.8120300769805908,133.0,133.0,26.0,2.363954544067383,2.36389422416687,0.5871559977531433,,,0.14806868135929108,0.4698494995633761,0.6122172512114048,47,74
0.03376253694295883,7.748256030026823e-05,0.9871521592140198,467.0,467.0,68.0,0.1192668229341507,6.814095104346052e-05,0.9570814967155457,466.0,466.0,65.0,3.107163667678833,0.0,0.47368425130844116,133.0,133.0,25.0,1.275022268295288,0.0,0.7518797516822815,133.0,133.0,26.0,0.5451470017433167,0.545601487159729,0.892410397529602,,,0.47368425130844116,0.2909342447916667,0.792449414730072,0.03140169009566307,0.00012211577268317342,0.9892933368682861,467.0,467.0,68.0,0.5097525715827942,0.03583923354744911,0.8712447285652161,466.0,466.0,65.0,2.848714828491211,0.0,0.4436090886592865,133.0,133.0,25.0,0.8692439198493958,0.0,0.7819548845291138,133.0,133.0,26.0,0.6222600340843201,0.6227672100067139,0.8598832488059998,,,0.4436090886592865,0.28772376477718353,0.7715255096554756,0.03376253694295883,7.748256030026823e-05,0.9871521592140198,467.0,467.0,68.0,9.067031860351562,10.94048023223877,0.04291846230626106,466.0,466.0,65.0,1.5683798789978027,0.0,0.5263157486915588,133.0,133.0,25.0,1.275022268295288,0.0,0.7518797516822815,133.0,133.0,26.0,3.8529603481292725,3.8525240421295166,0.5429525375366211,,,0.04291846230626106,0.5097108489523331,0.5770665304735303,0.03140169009566307,0.00012211577268317342,0.9892933368682861,467.0,467.0,68.0,5.662522315979004,6.3544135093688965,0.12875540554523468,466.0,466.0,65.0,1.2918410301208496,0.0,0.5563909411430359,133.0,133.0,25.0,0.8692439198493958,0.0,0.7819548845291138,133.0,133.0,26.0,2.4528040885925293,2.452730655670166,0.5838198661804199,,,0.12875540554523468,0.46786295622587204,0.6140986420214176,48,74
0.034418463706970215,0.0001275590038858354,0.9871521592140198,467.0,467.0,68.0,0.12747132778167725,6.0016842326149344e-05,0.9570814967155457,466.0,466.0,65.0,3.0434141159057617,0.0,0.4887218177318573,133.0,133.0,25.0,1.2388874292373657,0.0,0.7518796324729919,133.0,133.0,26.0,0.5375177264213562,0.5379658937454224,0.8940783739089966,,,0.4887218177318573,0.2834154814481735,0.7962087765336037,0.030333640053868294,0.0001593388878973201,0.9871521592140198,467.0,467.0,68.0,0.48051002621650696,0.011844612658023834,0.8733905553817749,466.0,466.0,65.0,2.838054895401001,0.0,0.4511278569698334,133.0,133.0,25.0,0.8683933019638062,0.0,0.7744360566139221,133.0,133.0,26.0,0.6092048287391663,0.6097090244293213,0.8598833084106445,,,0.4511278569698334,0.284504567583402,0.7715266570448875,0.034418463706970215,0.0001275590038858354,0.9871521592140198,467.0,467.0,68.0,9.169681549072266,11.34835433959961,0.04291846230626106,466.0,466.0,65.0,1.6096839904785156,0.0,0.5112782716751099,133.0,133.0,25.0,1.2388874292373657,0.0,0.7518796324729919,133.0,133.0,26.0,3.8937880992889404,3.8932483196258545,0.541284441947937,,,0.04291846230626106,0.5122170752535263,0.5733071314170957,0.030333640053868294,0.0001593388878973201,0.9871521592140198,467.0,467.0,68.0,5.8765668869018555,6.806446075439453,0.1266094595193863,466.0,466.0,65.0,1.303197979927063,0.0,0.548872172832489,133.0,133.0,25.0,0.8683933019638062,0.0,0.7744360566139221,133.0,133.0,26.0,2.5368247032165527,2.536670446395874,0.5804837942123413,,,0.1266094595193863,0.4678653304775556,0.6092674620449543,49,74
0.02806413359940052,6.975195719860494e-05,0.9892933964729309,467.0,467.0,68.0,0.1082986518740654,3.099303285125643e-05,0.9699570536613464,466.0,466.0,65.0,3.383204698562622,0.0,0.4661654829978943,133.0,133.0,25.0,1.3776063919067383,0.0,0.7443608641624451,133.0,133.0,26.0,0.5806342959403992,0.5811184644699097,0.8965804576873779,,,0.4661654829978943,0.2991633216540019,0.7924441993236542,0.023883802816271782,0.00011476520012365654,0.9914345741271973,467.0,467.0,68.0,0.43334105610847473,0.00791462417691946,0.8862662315368652,466.0,466.0,65.0,3.1524598598480225,0.0,0.4285714328289032,133.0,133.0,25.0,0.9887229204177856,0.0,0.7518796920776367,133.0,133.0,26.0,0.6365595459938049,0.6370875239372253,0.8615512847900391,,,0.4285714328289032,0.3038293272256851,0.7645379826426506,0.02806413359940052,6.975195719860494e-05,0.9892933964729309,467.0,467.0,68.0,9.798531532287598,11.929252624511719,0.030042918398976326,466.0,466.0,65.0,1.4363360404968262,0.0,0.5338345766067505,133.0,133.0,25.0,1.3776063919067383,0.0,0.7443608641624451,133.0,133.0,26.0,4.131872177124023,4.1313395500183105,0.5387823581695557,,,0.030042918398976326,0.514712953629593,0.5743829389102757,0.023883802816271782,0.00011476520012365654,0.9914345741271973,467.0,467.0,68.0,6.397881984710693,7.355556011199951,0.1137339398264885,466.0,466.0,65.0,1.1452637910842896,0.0,0.5714285373687744,133.0,133.0,25.0,0.9887229204177856,0.0,0.7518796920776367,133.0,133.0,26.0,2.7327752113342285,2.7325997352600098,0.5771475434303284,,,0.1137339398264885,0.46892550960183144,0.6071191858500242,50,74
0.01572803221642971,8.092710231721867e-06,0.9914345741271973,467.0,467.0,68.0,0.05557916685938835,6.238572950678645e-06,0.9849785566329956,466.0,466.0,65.0,4.122289657592773,0.0,0.360902339220047,133.0,133.0,25.0,1.8397414684295654,0.0,0.6691728234291077,133.0,133.0,26.0,0.6884960532188416,0.6890700459480286,0.8832359313964844,,,0.360902339220047,0.3679004063208898,0.7516220733523369,0.016663869842886925,9.417273759027012e-06,0.9935759902000427,467.0,467.0,68.0,0.33152759075164795,0.004520607180893421,0.9248926043510437,466.0,466.0,65.0,3.8310468196868896,0.0,0.33082708716392517,133.0,133.0,25.0,1.3633745908737183,0.0,0.6992481350898743,133.0,133.0,26.0,0.7109450697898865,0.7115362286567688,0.860717236995697,,,0.33082708716392517,0.36898186306158703,0.7371359542012215,0.01572803221642971,8.092710231721867e-06,0.9914345741271973,467.0,467.0,68.0,10.979025840759277,13.053723335266113,0.01502146478742361,466.0,466.0,65.0,1.0854942798614502,0.0,0.6390977501869202,133.0,133.0,25.0,1.8397414684295654,0.0,0.6691728234291077,133.0,133.0,26.0,4.598206996917725,4.597687721252441,0.537114143371582,,,0.01502146478742361,0.4932190668769181,0.5786816531326622,0.016663869842886925,9.417273759027012e-06,0.9935759902000427,467.0,467.0,68.0,7.289157867431641,8.173357009887695,0.07510729134082794,466.0,466.0,65.0,0.8676804900169373,0.0,0.6691730618476868,133.0,133.0,25.0,1.3633745908737183,0.0,0.6992481350898743,133.0,133.0,26.0,3.087109088897705,3.0869557857513428,0.5679733157157898,,,0.07510729134082794,0.46424686163663864,0.6092761196196079,51,74
0.027445191517472267,0.00011886182619491592,0.9892933964729309,467.0,467.0,68.0,0.09229393303394318,3.522437691572122e-05,0.9699569940567017,466.0,466.0,65.0,3.078000545501709,0.0,0.4887218177318573,133.0,133.0,25.0,1.3823959827423096,0.0,0.736842155456543,133.0,133.0,26.0,0.5408822894096375,0.5413333177566528,0.898248553276062,,,0.4887218177318573,0.28913826247056323,0.7962035909295082,0.02444957196712494,0.00011382246884750202,0.9914345741271973,467.0,467.0,68.0,0.43111205101013184,0.01454257220029831,0.888411819934845,466.0,466.0,65.0,2.914036512374878,0.0,0.41353389620780945,133.0,133.0,25.0,1.002581238746643,0.0,0.7593984603881836,133.0,133.0,26.0,0.6110268831253052,0.6115314960479736,0.8615511655807495,,,0.41353389620780945,0.31045256555080414,0.7631946876645088,0.027445191517472267,0.00011886182619491592,0.9892933964729309,467.0,467.0,68.0,9.341629028320312,11.557585716247559,0.030042914673686028,466.0,466.0,65.0,1.5018742084503174,0.0,0.5112782716751099,133.0,133.0,25.0,1.3823959827423096,0.0,0.736842155456543,133.0,133.0,26.0,3.96187162399292,3.9613211154937744,0.5354462265968323,,,0.030042914673686028,0.5172192215298613,0.5668641845695674,0.02444957196712494,0.00011382246884750202,0.9914345741271973,467.0,467.0,68.0,6.0894365310668945,7.044765949249268,0.1115879938006401,466.0,466.0,65.0,1.2184972763061523,0.0,0.5864663124084473,133.0,133.0,25.0,1.002581238746643,0.0,0.7593984603881836,133.0,133.0,26.0,2.6227643489837646,2.622601270675659,0.5788156390190125,,,0.1115879938006401,0.46874531482656795,0.6122218351811171,52,74
0.022925861179828644,3.98885240429081e-05,0.9892933964729309,467.0,467.0,68.0,0.07654401659965515,1.8636030290508643e-05,0.9785407781600952,466.0,466.0,65.0,3.4535040855407715,0.0,0.4360903203487396,133.0,133.0,25.0,1.5074772834777832,0.0,0.6992481350898743,133.0,133.0,26.0,0.5884888172149658,0.5889794826507568,0.89157634973526,,,0.4360903203487396,0.32315031190713245,0.77579315751791,0.02186773344874382,4.0009108488447964e-05,0.9914345741271973,467.0,467.0,68.0,0.40362676978111267,0.02169635146856308,0.8927037715911865,466.0,466.0,65.0,3.2265827655792236,0.0,0.37593987584114075,133.0,133.0,25.0,1.0862762928009033,0.0,0.7368420958518982,133.0,133.0,26.0,0.6432677507400513,0.6437969207763672,0.8565469980239868,,,0.37593987584114075,0.3337242950995763,0.7492300793528557,0.022925861179828644,3.98885240429081e-05,0.9892933964729309,467.0,467.0,68.0,9.707427024841309,11.714607238769531,0.021459223702549934,466.0,466.0,65.0,1.3078157901763916,0.0,0.5639097690582275,133.0,133.0,25.0,1.5074772834777832,0.0,0.6992481350898743,133.0,133.0,26.0,4.094573020935059,4.094079494476318,0.533778190612793,,,0.021459223702549934,0.5064734807237983,0.5684776310808957,0.02186773344874382,4.0009108488447964e-05,0.9914345741271973,467.0,467.0,68.0,6.309764385223389,7.081719875335693,0.10729611665010452,466.0,466.0,65.0,1.0632082223892212,0.0,0.6240601539611816,133.0,133.0,25.0,1.0862762928009033,0.0,0.7368420958518982,133.0,133.0,26.0,2.6993980407714844,2.6992859840393066,0.5788155794143677,,,0.10729611665010452,0.4608662190536658,0.6149082351475954,53,74
